"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022027","1884-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","3",",a","0",",a","4.6",",,a,17,","14.3",",,,a"
"ASN00022027","1884-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00022027","1884-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","2",",a","0",",a","10.4",",,a,27,","17.8",",,,a"
"ASN00022027","1884-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","8",",a","4",",a","0",",a","5.8",",,a,26,","18.5",",,,a"
"ASN00022027","1884-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","6",",a","0",",a","17.0",",,a,13,","40.9",",,,a"
"ASN00022027","1884-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16",",a","9",",a","2",",a","36.6",",,a,11,","112.5",",,,a"
"ASN00022027","1884-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","9",",a","3",",a","0",",a","5.3",",,a,17,","18.4",",,,a"
"ASN00022027","1884-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16",",a","5",",a","0",",a","7.1",",,a,10,","34.1",",,,a"
"ASN00022027","1884-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","13",",a","4",",a","1",",a","39.4",",,a,25,","73.2",",,,a"
"ASN00022027","1884-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","10",",a","3",",a","0",",a","6.4",",,a,10,","23.3",",,,a"
"ASN00022027","1884-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","1",",a","0",",a","3.6",",,a,21,","8.5",",,,a"
"ASN00022027","1884-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11",",a","4",",a","0",",a","5.1",",,a,03,","17.8",",,,a"
"ASN00022027","1885-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","2",",a","0",",a","13.5",",,a,06,","17.6",",,,a"
"ASN00022027","1885-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","10",",a","5",",a","0",",a","18.8",",,a,28,","51.1",",,,a"
"ASN00022027","1885-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","8","2,a","2","2,a","0","2,a","5.6","2,,a,26,","14.4",",a,,a"
"ASN00022027","1885-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","4",",a","0",",a","6.4",",,a,06,","26.2",",,,a"
"ASN00022027","1885-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","13","4,a","7","4,a","0","4,a","15.2","4,,a,22,","60.8",",a,,a"
"ASN00022027","1885-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","22",",a","10",",a","0",",a","14.5",",,a,16,","88.2",",,,a"
"ASN00022027","1885-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","2,a","4","2,a","0","2,a","14.0","2,,a,03,","42.4",",a,,a"
"ASN00022027","1885-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","18",",a","8",",a","0",",a","9.4",",,a,30,","56.9",",,,a"
"ASN00022027","1885-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","10","2,a","3","2,a","0","2,a","5.6","2,,a,22,","18.7",",a,,a"
"ASN00022027","1885-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","2",",a","0",",a","9.1",",,a,11,","22.2",",,,a"
"ASN00022027","1885-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","0.8","2,,a,04,+","3.2",",a,,a"
"ASN00022027","1885-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","2",",a","0",",a","11.7",",,a,23,","19.1",",,,a"
"ASN00022027","1886-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","1",",a","0",",a","2.8",",,a,06,","5.1",",,,a"
"ASN00022027","1886-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","0",",a","0",",a","1.0",",,a,06,","2.6",",,,a"
"ASN00022027","1886-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","0",",a","0",",a","1.0",",,a,05,","2.6",",,,a"
"ASN00022027","1886-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","3",",a","0",",a","16.5",",,a,22,","28.8",",,,a"
"ASN00022027","1886-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11",",a","7",",a","0",",a","5.3",",,a,20,+","34.2",",,,a"
"ASN00022027","1886-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","13","4,a","2","4,a","0","4,a","5.6","4,,a,10,","17.0",",a,,a"
"ASN00022027","1886-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14","4,a","4","4,a","0","4,a","10.2","4,,a,27,","42.5",",a,,a"
