"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024028","1968-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","16",",a","4",",a","0",",a","8.9",",,a,10,","25.7",",,,a"
"ASN00024028","1968-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","5",",a","0",",a","12.2",",,a,15,","34.3",",,,a"
"ASN00024028","1968-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9",",a","3",",a","0",",a","19.6",",,a,02,","32.8",",,,a"
"ASN00024028","1968-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","11","4,a","7","4,a","0","4,a","11.7","4,,a,28,","43.5",",a,,a"
"ASN00024028","1968-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","3.8",",,a,30,","6.7",",,,a"
"ASN00024028","1968-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,01,","21.4",",a,,a"
"ASN00024028","1968-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","2",",a","0",",a","3.8",",,a,06,","10.5",",,,a"
"ASN00024028","1968-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2","4,a","2","4,a","0","4,a","21.6","4,,a,24,","32.1",",a,,a"
"ASN00024028","1969-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00024028","1969-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","3",",a","2",",a","28.4",",,a,09,","59.4",",,,a"
"ASN00024028","1969-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3","4,a","2","4,a","0","4,a","9.4","4,,a,18,","54.3",",a,,a"
"ASN00024028","1969-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","5.6",",,,a"
"ASN00024028","1969-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9","2,a","5","2,a","0","2,a","14.0","2,,a,29,","41.5",",a,,a"
"ASN00024028","1969-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5","2,a","2","2,a","0","2,a","5.3","2,,a,01,","11.0",",a,,a"
"ASN00024028","1969-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","4",",a","0",",a","22.9",",,a,05,","39.7",",,,a"
"ASN00024028","1969-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","0",",a","0",",a","1.3",",,a,07,","3.4",",,,a"
"ASN00024028","1969-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","11","2,a","5","2,a","0","2,a","9.7","2,,a,14,","37.4",",a,,a"
"ASN00024028","1969-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","3.8",",,,a"
"ASN00024028","1969-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00024028","1969-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","4.1",",,a,02,","9.7",",,,a"
"ASN00024028","1970-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","16.1",",,,a"
"ASN00024028","1970-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024028","1970-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","1",",a","0",",a","4.6",",,a,22,","10.7",",,,a"
"ASN00024028","1970-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6","2,a","4","2,a","0","2,a","19.6","2,,a,10,","49.5",",a,,a"
"ASN00024028","1970-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","4",",a","0",",a","7.1",",,a,30,","18.9",",,,a"
"ASN00024028","1970-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9","4,a","1","4,a","0","4,a","2.5","4,,a,26,","10.1",",a,,a"
"ASN00024028","1970-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.6",",,,a"
"ASN00024028","1970-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","14","2,a","3","2,a","0","2,a","10.9","2,,a,27,","29.3",",a,,a"
"ASN00024028","1970-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","11",",a","4",",a","1",",a","32.3",",,a,27,","57.0",",,,a"
"ASN00024028","1970-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","8.1",",,a,19,","11.2",",,,a"
"ASN00024028","1970-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","3",",a","1",",a","39.6",",,a,11,","49.0",",,,a"
"ASN00024028","1970-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","3",",a","0",",a","8.4",",,a,10,","16.0",",,,a"
"ASN00024028","1971-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00024028","1971-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00024028","1971-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","2",",a","0",",a","4.6",",,a,09,+","17.9",",,,a"
"ASN00024028","1971-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","12",",a","3",",a","0",",a","22.6",",,a,18,","55.3",",,,a"
"ASN00024028","1971-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9",",a","3",",a","0",",a","18.5",",,a,20,","32.5",",,,a"
"ASN00024028","1971-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6","2,a","3","2,a","0","2,a","14.0","2,,a,08,","29.1",",a,,a"
"ASN00024028","1971-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","2",",a","0",",a","12.7",",,a,31,","18.7",",,,a"
"ASN00024028","1971-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","11",",a","3",",a","0",",a","13.7",",,a,30,","28.3",",,,a"
"ASN00024028","1971-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","1",",a","0",",a","11.7",",,a,04,","18.4",",,,a"
"ASN00024028","1971-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00024028","1971-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","2",",a","0",",a","5.1",",,a,25,","16.4",",,,a"
"ASN00024028","1971-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","9.7",",,a,10,","9.7",",,,a"
"ASN00024028","1972-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9",",a","4",",a","0",",a","8.1",",,a,12,","29.0",",,,a"
"ASN00024028","1972-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","2",",a","0",",a","12.2",",,a,16,","19.9",",,,a"
"ASN00024028","1972-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1972-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","5.1",",,a,09,","12.0",",,,a"
"ASN00024028","1972-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","2",",a","0",",a","12.2",",,a,09,","18.1",",,,a"
"ASN00024028","1972-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","4.3",",,a,29,","5.7",",,,a"
"ASN00024028","1972-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","1",",a","0",",a","2.5",",,a,04,","9.9",",,,a"
"ASN00024028","1972-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","3",",a","0",",a","9.7",",,a,29,","20.5",",,,a"
"ASN00024028","1972-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","3.3",",,,a"
"ASN00024028","1972-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","13.0",",,a,15,","19.4",",,,a"
"ASN00024028","1972-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","2",",a","0",",a","2.5",",,a,10,+","10.3",",,,a"
"ASN00024028","1972-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","6.9",",,a,26,","8.9",",,,a"
"ASN00024028","1973-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2","3,a","2","3,a","0","3,a","17.8","3,,a,31,","26.4",",a,,a"
"ASN00024028","1973-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","4",",a","1",",a","29.7",",,a,06,","86.1",",,,a"
"ASN00024028","1973-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","4",",a","0",",a","9.9",",,a,29,+","35.3",",,,a"
"ASN00024028","1973-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","4",",a","0",",a","6.4",",,a,18,","18.2",",,,a"
"ASN00024028","1973-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","1",",a","0",",a","5.1",",,a,15,","12.0",",,,a"
"ASN00024028","1973-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","14",",a","6",",a","0",",a","24.9",",,a,11,","60.2",",,,a"
"ASN00024028","1973-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","10",",a","3",",a","0",",a","14.2",",,a,16,","37.3",",,,a"
"ASN00024028","1973-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","13",",a","6",",a","1",",a","31.0",",,a,27,","55.1",",,,a"
"ASN00024028","1973-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","4",",a","0",",a","8.4",",,a,24,","21.4",",,,a"
"ASN00024028","1973-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","13",",a","7",",a","1",",a","26.9",",,a,26,","108.4",",,,a"
"ASN00024028","1973-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","3",",a","2",",a","59.2",",,a,04,","109.9",",,,a"
"ASN00024028","1973-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","18.3",",,a,30,","19.8",",,,a"
"ASN00024028","1974-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","11","2,a","3","2,a","1","2,a","118.2","2,,a,14,","180.6",",a,,a"
"ASN00024028","1974-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","2",",a","0",",a","24.8",",,a,02,","32.2",",,,a"
"ASN00024028","1974-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","6",",a","0",",a","11.0",",,a,24,","43.4",",,,a"
"ASN00024028","1974-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","13","4,a","8","4,a","0","4,a","20.0","4,,a,19,","109.4",",a,,a"
"ASN00024028","1974-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9",",a","3",",a","0",",a","24.4",",,a,09,","46.6",",,,a"
"ASN00024028","1974-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","6.2",",,a,29,","15.0",",,,a"
"ASN00024028","1974-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","15",",a","4",",a","0",",a","12.0",",,a,30,","49.0",",,,a"
"ASN00024028","1974-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","15",",a","6",",a","0",",a","4.6",",,a,27,+","30.7",",,,a"
"ASN00024028","1974-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","10",",a","6",",a","0",",a","19.2",",,a,20,","52.7",",,,a"
"ASN00024028","1974-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","10",",a","7",",a","0",",a","18.8",",,a,04,","59.9",",,,a"
"ASN00024028","1974-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","6.0",",,a,13,","6.0",",,,a"
"ASN00024028","1974-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1975-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","0",",a","0",",a","1.2",",,a,09,","1.6",",,,a"
"ASN00024028","1975-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","0.6",",,a,12,","0.8",",,,a"
"ASN00024028","1975-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","1",",a","0",",a","2.6",",,a,20,","10.1",",,,a"
"ASN00024028","1975-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","6.4",",,a,30,","8.8",",,,a"
"ASN00024028","1975-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","3.4",",,a,11,","7.6",",,,a"
"ASN00024028","1975-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00024028","1975-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","28.7",",a,,a"
