"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0070","2019-08","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","21",",N","14",",N","1",",N","","","","","32.0",",,N,15,","236.8",",,,N","",""
"US1FLPK0070","2019-09","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","4",",N","1",",N","0",",N","","","","","8.1",",,N,03,","11.5",",,,N","",""
"US1FLPK0070","2019-10","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","10",",N","10",",N","4",",N","","","","","51.6",",,N,20,","226.0",",,,N","",""
"US1FLPK0070","2019-11","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","4",",N","4",",N","0",",N","","","","","11.9",",,N,16,","41.4",",,,N","",""
"US1FLPK0070","2019-12","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","7",",N","7",",N","1",",N","","","","","33.8",",,N,23,","89.3",",,,N","",""
"US1FLPK0070","2020-01","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","3",",N","2",",N","0",",N","","","","","15.0",",,N,05,","28.0",",,,N","",""
"US1FLPK0070","2020-02","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","5",",N","5",",N","0",",N","","","","","20.8",",,N,07,","51.0",",,,N","",""
"US1FLPK0070","2020-03","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLPK0070","2020-04","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","6",",N","6",",N","2",",N","","","","","38.4",",,N,25,","107.4",",,,N","",""
"US1FLPK0070","2020-05","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","8",",N","7",",N","2",",N","","","","","36.8",",,N,22,","120.7",",,,N","",""
"US1FLPK0070","2020-06","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","12",",N","7",",N","1",",N","","","","","37.1",",,N,05,","144.1",",,,N","",""
"US1FLPK0070","2020-07","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","15",",N","13",",N","4",",N","","","","","49.8",",,N,30,","242.0",",,,N","",""
"US1FLPK0070","2020-08","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","18",",N","16",",N","3",",N","","","","","54.9",",,N,31,","298.0",",,,N","",""
"US1FLPK0070","2020-09","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","16",",N","13",",N","3",",N","","","","","82.0",",,N,03,","261.3",",,,N","",""
"US1FLPK0070","2020-10","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","8",",N","8",",N","0",",N","","","","","20.8",",,N,04,","68.3",",,,N","",""
"US1FLPK0070","2020-11","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","6","1,N","4","1,N","1","1,N","","","","","90.4","1,,N,12,","111.3","1,,,N","",""
"US1FLPK0070","2020-12","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","6",",N","6",",N","1",",N","","","","","48.8",",,N,21,","109.3",",,,N","",""
"US1FLPK0070","2021-01","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","3",",N","3",",N","0",",N","","","","","5.6",",,N,16,","13.2",",,,N","",""
"US1FLPK0070","2021-02","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","8",",N","7",",N","0",",N","","","","","23.9",",,N,15,","121.8",",,,N","",""
"US1FLPK0070","2021-03","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,07,","8.6",",,,N","0","3,,,N"
"US1FLPK0070","2021-04","27.937432","-82.042391","36.0","WILLOW OAK 1.8 NW, FL US","5",",N","5",",N","1",",N","","","","","71.4",",,N,12,","105.0",",,,N","",""
