"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033302","2000-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","11",",a","5",",a","121.0",",,a,16,","348.0",",,,a"
"ASN00033302","2001-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","9",",a","3",",a","55.0",",,a,20,","160.0",",,,a"
"ASN00033302","2001-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","18",",a","13",",a","3",",a","63.0",",,a,14,","229.0",",,,a"
"ASN00033302","2001-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","14","1,a","5","1,a","0","1,a","8.0","1,,a,27,+","43.0","1,,,a"
"ASN00033302","2001-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,07,","7.0",",,,a"
"ASN00033302","2001-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","13",",a","3",",a","0",",a","12.0",",,a,08,","43.0",",,,a"
"ASN00033302","2001-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5","1,a","3","1,a","0","1,a","18.0","1,,a,25,","28.0","1,,,a"
"ASN00033302","2001-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,04,","1.0","5,,,a"
"ASN00033302","2001-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","5.0",",,,a"
"ASN00033302","2001-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3","1,a","2","1,a","0","1,a","7.0","1,,a,27,","14.0","1,,,a"
"ASN00033302","2001-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","6",",a","5",",a","1",",a","53.0",",,a,15,","87.0",",,,a"
"ASN00033302","2001-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","8",",a","6",",a","2",",a","32.0",",,a,29,","96.0",",,,a"
"ASN00033302","2002-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","12",",a","4",",a","1",",a","79.0",",,a,05,","118.0",",,,a"
"ASN00033302","2002-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","14",",a","8",",a","2",",a","253.0",",,a,14,","389.0",",,,a"
"ASN00033302","2002-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","1",",a","0",",a","3.0",",,a,23,","8.0",",,,a"
"ASN00033302","2002-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","10",",a","3",",a","0",",a","13.0",",,a,30,","32.0",",,,a"
"ASN00033302","2002-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","5",",a","0",",a","11.0",",,a,28,","28.0",",,,a"
"ASN00033302","2002-06","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","5",",a","2",",a","86.0",",,a,08,","144.0",",,,a"
"ASN00033302","2002-07","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00033302","2002-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3","2,a","3","2,a","1","2,a","29.0","2,,a,11,","39.0","2,,,a"
"ASN00033302","2002-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00033302","2002-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,18,","13.0",",,,a"
"ASN00033302","2002-12","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","2",",a","0",",a","8.0",",,a,23,","18.0",",,,a"
"ASN00033302","2003-01","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","3",",a","1",",a","33.0",",,a,03,","58.0",",,,a"
"ASN00033302","2003-02","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","16",",a","13",",a","4",",a","51.0",",,a,27,","257.0",",,,a"
"ASN00033302","2003-03","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","3",",a","3",",a","2",",a","62.0",",,a,02,","109.0",",,,a"
"ASN00033302","2003-04","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5",",a","3",",a","0",",a","16.0",",,a,06,","29.0",",,,a"
"ASN00033302","2003-05","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","4","1,a","1","1,a","0","1,a","6.0","1,,a,15,","10.0","1,,,a"
"ASN00033302","2003-08","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","5","5,a","1","5,a","0","5,a","4.0","5,,a,05,","9.0","5,,,a"
"ASN00033302","2003-09","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033302","2003-10","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","7",",a","4",",a","0",",a","18.0",",,a,24,","38.0",",,,a"
"ASN00033302","2003-11","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","9",",a","2",",a","0",",a","6.0",",,a,28,","20.0",",,,a"
