"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0079","2019-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13","3,N","7","3,N","1","3,N","35.8","3,,N,18,","78.4","3,,,N"
"US1HIHI0079","2019-12","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","18",",N","11",",N","3",",N","62.7",",,N,22,","184.7",",,,N"
"US1HIHI0079","2020-01","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","20",",N","11",",N","6",",N","153.9",",,N,12,","577.0",",,,N"
"US1HIHI0079","2020-02","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","12",",N","9",",N","1",",N","56.1",",,N,29,","135.4",",,,N"
"US1HIHI0079","2020-04","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","21",",N","6",",N","1",",N","99.6",",,N,13,","155.2",",,,N"
"US1HIHI0079","2020-05","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","25","1,N","13","1,N","0","1,N","23.9","1,,N,31,","136.3","1,,,N"
"US1HIHI0079","2020-06","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","6",",N","1",",N","0",",N","6.1",",,N,11,","11.3",",,,N"
"US1HIHI0079","2020-07","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","18","5,N","6","5,N","2","5,N","51.3","5,,N,27,","121.7",",a,,N"
"US1HIHI0079","2020-08","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","16",",N","7",",N","0",",N","12.2",",,N,20,","55.8",",,,N"
"US1HIHI0079","2020-09","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","10",",N","4",",N","1",",N","54.6",",,N,24,","85.7",",,,N"
"US1HIHI0079","2020-10","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","11",",N","5",",N","1",",N","30.2",",,N,01,","99.4",",,,N"
"US1HIHI0079","2020-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","23",",N","14",",N","3",",N","114.3",",,N,23,","296.4",",,,N"
"US1HIHI0079","2020-12","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13","1,N","4","1,N","2","1,N","120.7","1,,N,27,","208.2","1,,,N"
"US1HIHI0079","2021-01","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","21",",N","8",",N","2",",N","103.4",",,N,19,","195.9",",,,N"
"US1HIHI0079","2021-02","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","6",",N","3",",N","42.7",",,N,28,","137.9",",,,N"
"US1HIHI0079","2021-03","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","28",",N","14",",N","4",",N","73.2",",,N,01,","308.9",",,,N"
"US1HIHI0079","2021-04","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","11",",N","5",",N","94.5",",,N,06,","308.1",",,,N"
"US1HIHI0079","2021-05","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","14","1,N","4","1,N","0","1,N","11.4","1,,N,15,","36.1","1,,,N"
"US1HIHI0079","2021-06","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","4",",N","0",",N","5.8",",,N,30,","25.3",",,,N"
"US1HIHI0079","2021-07","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","11",",N","1",",N","32.5",",,N,27,","122.3",",,,N"
"US1HIHI0079","2021-08","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","23","4,N","14","4,N","2","4,N","38.4","4,,N,11,","248.1",",a,,N"
"US1HIHI0079","2021-09","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","11",",N","1",",N","32.5",",,N,16,","110.5",",,,N"
"US1HIHI0079","2021-10","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","24",",N","12",",N","2",",N","107.7",",,N,12,","214.7",",,,N"
"US1HIHI0079","2021-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","12","2,N","3","2,N","1","2,N","55.4","2,,N,29,","67.3","2,,,N"
