"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014000","1926-11","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","14",",a","10",",a","3",",a","65.0",",,a,27,","233.4",",,,a"
"ASN00014000","1926-12","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","16",",a","15",",a","6",",a","52.1",",,a,08,","314.7",",,,a"
"ASN00014000","1927-01","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","25",",a","17",",a","1",",a","45.7",",,a,14,","178.6",",,,a"
"ASN00014000","1927-02","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","12",",a","7",",a","1",",a","69.9",",,a,04,","168.8",",,,a"
"ASN00014000","1927-03","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","17",",a","13",",a","2",",a","54.9",",,a,24,","224.7",",,,a"
"ASN00014000","1934-03","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","16",",a","14",",a","8",",a","114.3",",,a,23,","538.7",",,,a"
"ASN00014000","1934-04","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","6",",a","3",",a","0",",a","5.8",",,a,01,","18.0",",,,a"
"ASN00014000","1934-05","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014000","1934-06","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014000","1934-07","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014000","1934-08","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014000","1934-09","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014000","1934-10","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","7",",a","7",",a","3",",a","33.8",",,a,26,","115.2",",,,a"
"ASN00014000","1934-11","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","4",",a","4",",a","1",",a","37.3",",,a,22,","88.9",",,,a"
"ASN00014000","1934-12","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","7",",a","7",",a","2",",a","37.3",",,a,17,","138.7",",,,a"
"ASN00014000","1935-01","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","14",",a","14",",a","9",",a","34.8",",,a,13,+","349.8",",,,a"
"ASN00014000","1935-02","-13.2467","131.1117","153.0","ADELAIDE RIVER RAILWAY, AS","11",",a","11",",a","5",",a","64.5",",,a,28,","291.0",",,,a"
