"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067044","1963-05","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","21",",a","10",",a","2",",a","30.0",",,a,07,","134.8",",,,a"
"ASN00067044","1963-06","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","19",",a","9",",a","2",",a","62.0",",,a,05,","148.9",",,,a"
"ASN00067044","1963-07","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","7",",a","3",",a","0",",a","14.0",",,a,14,","25.5",",,,a"
"ASN00067044","1963-08","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","13",",a","6",",a","2",",a","90.4",",,a,30,","195.8",",,,a"
"ASN00067044","1963-09","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","11",",a","5",",a","0",",a","15.7",",,a,25,","51.5",",,,a"
"ASN00067044","1963-10","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","13",",a","8",",a","0",",a","16.0",",,a,14,","64.9",",,,a"
"ASN00067044","1963-11","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","17",",a","10",",a","0",",a","17.8",",,a,01,","83.9",",,,a"
"ASN00067044","1963-12","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","16",",a","12",",a","2",",a","72.4",",,a,28,","209.7",",,,a"
"ASN00067044","1964-01","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","7",",a","5",",a","0",",a","21.6",",,a,26,","51.8",",,,a"
"ASN00067044","1964-02","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","10",",a","4",",a","0",",a","15.2",",,a,16,","38.5",",,,a"
"ASN00067044","1964-03","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","9",",a","3",",a","2",",a","99.3",",,a,07,","133.7",",,,a"
"ASN00067044","1964-04","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","14",",a","6",",a","0",",a","22.1",",,a,22,","81.4",",,,a"
"ASN00067044","1964-05","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","6",",a","3",",a","0",",a","11.4",",,a,12,","22.1",",,,a"
"ASN00067044","1964-06","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","10",",a","9",",a","5",",a","99.1",",,a,10,","346.1",",,,a"
"ASN00067044","1964-07","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","6",",a","2",",a","0",",a","4.6",",,a,11,","11.3",",,,a"
"ASN00067044","1964-08","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","8",",a","2",",a","0",",a","22.4",",,a,24,","34.7",",,,a"
"ASN00067044","1964-09","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","7",",a","3",",a","0",",a","4.6",",,a,21,","17.7",",,,a"
"ASN00067044","1964-10","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","12",",a","8",",a","0",",a","17.8",",,a,31,","82.2",",,,a"
"ASN00067044","1964-11","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","5",",a","4",",a","1",",a","121.9",",,a,03,","150.6",",,,a"
"ASN00067044","1964-12","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","5",",a","3",",a","1",",a","25.9",",,a,23,","52.3",",,,a"
"ASN00067044","1965-01","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","11",",a","6",",a","0",",a","7.1",",,a,25,","34.4",",,,a"
"ASN00067044","1965-02","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","9",",a","1",",a","0",",a","2.5",",,a,10,","9.2",",,,a"
"ASN00067044","1965-03","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","4",",a","1",",a","0",",a","5.1",",,a,21,","6.7",",,,a"
"ASN00067044","1965-04","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","9",",a","3",",a","1",",a","30.5",",,a,13,","49.7",",,,a"
"ASN00067044","1965-05","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","5",",a","3",",a","0",",a","17.5",",,a,09,","26.4",",,,a"
"ASN00067044","1965-06","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","10",",a","6",",a","1",",a","25.4",",,a,23,","54.6",",,,a"
"ASN00067044","1965-07","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","8",",a","6",",a","2",",a","69.3",",,a,18,","122.2",",,,a"
"ASN00067044","1965-08","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","7",",a","2",",a","0",",a","5.1",",,a,06,","11.5",",,,a"
"ASN00067044","1965-09","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","9",",a","5",",a","0",",a","19.6",",,a,03,","43.5",",,,a"
"ASN00067044","1965-10","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","11",",a","9",",a","2",",a","54.4",",,a,18,","152.0",",,,a"
"ASN00067044","1965-11","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","9",",a","5",",a","0",",a","12.2",",,a,29,","43.6",",,,a"
"ASN00067044","1965-12","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","18",",a","7",",a","1",",a","29.2",",,a,15,","87.6",",,,a"
"ASN00067044","1966-01","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","7",",a","1",",a","0",",a","17.0",",,a,17,","22.7",",,,a"
"ASN00067044","1966-02","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","8",",a","6",",a","2",",a","32.0",",,a,17,","91.5",",,,a"
"ASN00067044","1966-03","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","12",",a","6",",a","0",",a","12.4",",,a,16,","48.0",",,,a"
"ASN00067044","1966-04","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","7",",a","3",",a","2",",a","32.5",",,a,27,","75.7",",,,a"
"ASN00067044","1966-05","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","8",",a","3",",a","0",",a","20.6",",,a,21,","35.2",",,,a"
"ASN00067044","1966-06","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","9",",a","4",",a","0",",a","17.8",",,a,13,","40.5",",,,a"
"ASN00067044","1966-07","-33.4481","150.8806","15.0","LOWER PORTLAND ORANGE GROVE, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","5.2",",,,a"
