"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154988","1959-05","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,15,","40.1",",,C,19,","69.3",",,,C","0",",T,,C"
"CA006154988","1959-09","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,14,","94.1",",,,C","0",",,,C"
"CA006154988","1959-10","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,18,+","27.2",",,C,05,","69.3",",,,C","0",",T,,C"
"CA006154988","1959-11","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","10",",C","9",",C","0",",C","3",",C","25",",,C,27,+","20.3",",,C,14,","74.5",",,,C","75",",,,C"
"CA006154988","1960-02","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","11",",C","7",",C","0",",C","3",",C","178",",,C,25,","17.8",",,C,25,","73.3",",,,C","375",",,,C"
"CA006154988","1960-03","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","8",",C","6",",C","0",",C","5",",C","102",",,C,21,+","10.2",",,C,21,+","34.3",",,,C","295",",,,C"
"CA006154988","1960-04","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","13",",C","8",",C","0",",C","1",",C","33",",,C,11,","21.3",",,C,24,","72.7",",,,C","39",",,,C"
"CA006154988","1962-02","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","10","1,C","10","1,C","0","1,C","8","1,C","152","1,,C,13,","15.2","1,,C,13,","58.9","1,,,C","482","1,,,C"
"CA006154988","1963-10","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","16.3",",,,C","0",",,,C"
"CA006154988","1963-11","43.8833","-79.2667","200.0","MARKHAM 2, ON CA","","","","","","","0",",C","0",",T,C,30,+","","","","","0",",T,,C"
