"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020100","1902-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1902-02","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN017020100","1902-03","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1902-04","20.7","83.5","175.0","BOLANGIR, IN","11",",I","8",",I","0",",I","18.3",",,I,11,","73.6",",,,I"
"IN017020100","1902-05","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"IN017020100","1902-06","20.7","83.5","175.0","BOLANGIR, IN","9",",I","3",",I","0",",I","13.2",",,I,28,","29.4",",,,I"
"IN017020100","1902-07","20.7","83.5","175.0","BOLANGIR, IN","22",",I","19",",I","7",",I","195.3",",,I,26,","606.8",",,,I"
"IN017020100","1902-08","20.7","83.5","175.0","BOLANGIR, IN","20",",I","15",",I","5",",I","70.6",",,I,25,","331.0",",,,I"
"IN017020100","1902-09","20.7","83.5","175.0","BOLANGIR, IN","10",",I","8",",I","1",",I","63.2",",,I,24,","125.3",",,,I"
"IN017020100","1902-10","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN017020100","1902-11","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1902-12","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","14.7",",,I,22,","14.7",",,,I"
"IN017020100","1903-01","20.7","83.5","175.0","BOLANGIR, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN017020100","1903-02","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","12.2",",,I,18,","17.3",",,,I"
"IN017020100","1903-03","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","4.8",",,I,20,","4.8",",,,I"
"IN017020100","1903-04","20.7","83.5","175.0","BOLANGIR, IN","3",",I","3",",I","0",",I","24.1",",,I,10,","38.5",",,,I"
"IN017020100","1903-05","20.7","83.5","175.0","BOLANGIR, IN","4",",I","4",",I","0",",I","12.4",",,I,26,","34.7",",,,I"
"IN017020100","1903-06","20.7","83.5","175.0","BOLANGIR, IN","4",",I","3",",I","1",",I","30.7",",,I,25,","60.4",",,,I"
"IN017020100","1903-07","20.7","83.5","175.0","BOLANGIR, IN","16",",I","13",",I","5",",I","88.9",",,I,12,","398.7",",,,I"
"IN017020100","1903-08","20.7","83.5","175.0","BOLANGIR, IN","18",",I","15",",I","1",",I","31.5",",,I,02,","166.7",",,,I"
"IN017020100","1903-09","20.7","83.5","175.0","BOLANGIR, IN","15",",I","12",",I","1",",I","48.3",",,I,01,","165.7",",,,I"
"IN017020100","1903-10","20.7","83.5","175.0","BOLANGIR, IN","8",",I","8",",I","1",",I","72.4",",,I,07,","133.7",",,,I"
"IN017020100","1903-11","20.7","83.5","175.0","BOLANGIR, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN017020100","1903-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1904-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1904-02","20.7","83.5","175.0","BOLANGIR, IN","3",",I","2",",I","0",",I","5.3",",,I,19,","9.6",",,,I"
"IN017020100","1904-03","20.7","83.5","175.0","BOLANGIR, IN","4",",I","2",",I","0",",I","3.8",",,I,08,","9.4",",,,I"
"IN017020100","1904-04","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","9.9",",,I,09,","9.9",",,,I"
"IN017020100","1904-05","20.7","83.5","175.0","BOLANGIR, IN","6",",I","3",",I","1",",I","30.5",",,I,27,","56.3",",,,I"
"IN017020100","1904-06","20.7","83.5","175.0","BOLANGIR, IN","21",",I","18",",I","7",",I","85.3",",,I,30,","453.9",",,,I"
"IN017020100","1904-07","20.7","83.5","175.0","BOLANGIR, IN","15",",I","13",",I","3",",I","151.1",",,I,02,","334.9",",,,I"
"IN017020100","1904-08","20.7","83.5","175.0","BOLANGIR, IN","19",",I","16",",I","6",",I","84.3",",,I,13,","412.4",",,,I"
"IN017020100","1904-09","20.7","83.5","175.0","BOLANGIR, IN","12",",I","10",",I","1",",I","43.2",",,I,07,","131.7",",,,I"
"IN017020100","1904-10","20.7","83.5","175.0","BOLANGIR, IN","3",",I","2",",I","0",",I","5.1",",,I,16,","8.4",",,,I"
"IN017020100","1904-11","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1904-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1905-01","20.7","83.5","175.0","BOLANGIR, IN","3",",I","2",",I","0",",I","4.3",",,I,23,","8.3",",,,I"
"IN017020100","1905-02","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","15.2",",,I,16,","17.7",",,,I"
"IN017020100","1905-03","20.7","83.5","175.0","BOLANGIR, IN","7",",I","3",",I","0",",I","13.5",",,I,27,","24.5",",,,I"
"IN017020100","1905-04","20.7","83.5","175.0","BOLANGIR, IN","4",",I","2",",I","0",",I","13.5",",,I,09,","27.7",",,,I"
"IN017020100","1905-05","20.7","83.5","175.0","BOLANGIR, IN","8",",I","8",",I","2",",I","54.1",",,I,14,","138.5",",,,I"
"IN017020100","1905-06","20.7","83.5","175.0","BOLANGIR, IN","5",",I","4",",I","0",",I","24.9",",,I,28,","59.1",",,,I"
"IN017020100","1905-07","20.7","83.5","175.0","BOLANGIR, IN","16",",I","13",",I","5",",I","67.6",",,I,01,","365.0",",,,I"
"IN017020100","1905-08","20.7","83.5","175.0","BOLANGIR, IN","17",",I","15",",I","6",",I","63.5",",,I,03,","333.6",",,,I"
"IN017020100","1905-09","20.7","83.5","175.0","BOLANGIR, IN","15",",I","14",",I","5",",I","282.2",",,I,08,","561.9",",,,I"
"IN017020100","1906-01","20.7","83.5","175.0","BOLANGIR, IN","3",",I","3",",I","0",",I","19.1",",,I,26,","26.5",",,,I"
"IN017020100","1906-02","20.7","83.5","175.0","BOLANGIR, IN","6",",I","6",",I","1",",I","62.2",",,I,16,","121.4",",,,I"
"IN017020100","1906-03","20.7","83.5","175.0","BOLANGIR, IN","4",",I","2",",I","1",",I","49.5",",,I,17,","75.7",",,,I"
"IN017020100","1906-04","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1906-05","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1906-06","20.7","83.5","175.0","BOLANGIR, IN","11",",I","9",",I","2",",I","33.5",",,I,25,","133.3",",,,I"
"IN017020100","1906-07","20.7","83.5","175.0","BOLANGIR, IN","23",",I","19",",I","6",",I","162.6",",,I,22,","501.0",",,,I"
"IN017020100","1906-08","20.7","83.5","175.0","BOLANGIR, IN","16",",I","16",",I","6",",I","70.4",",,I,09,","354.5",",,,I"
"IN017020100","1906-09","20.7","83.5","175.0","BOLANGIR, IN","13",",I","10",",I","2",",I","46.5",",,I,25,","155.4",",,,I"
"IN017020100","1906-10","20.7","83.5","175.0","BOLANGIR, IN","6",",I","4",",I","0",",I","14.5",",,I,30,","40.1",",,,I"
"IN017020100","1906-11","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
