"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120201","1906-01","21.07","84.35","165.0","RAMPUR, IN","2",",I","1",",I","0",",I","19.8",",,I,22,","20.3",",,,I"
"IN017120201","1906-02","21.07","84.35","165.0","RAMPUR, IN","6",",I","6",",I","2",",I","41.4",",,I,17,","133.5",",,,I"
"IN017120201","1906-03","21.07","84.35","165.0","RAMPUR, IN","3",",I","3",",I","0",",I","23.9",",,I,17,","37.1",",,,I"
"IN017120201","1906-04","21.07","84.35","165.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120201","1906-05","21.07","84.35","165.0","RAMPUR, IN","3",",I","2",",I","1",",I","26.9",",,I,19,","34.3",",,,I"
"IN017120201","1906-06","21.07","84.35","165.0","RAMPUR, IN","10",",I","9",",I","1",",I","27.7",",,I,29,","115.8",",,,I"
"IN017120201","1906-07","21.07","84.35","165.0","RAMPUR, IN","23",",I","20",",I","2",",I","85.9",",,I,27,","326.5",",,,I"
"IN017120201","1906-08","21.07","84.35","165.0","RAMPUR, IN","20",",I","17",",I","2",",I","58.4",",,I,07,","244.0",",,,I"
"IN017120201","1906-09","21.07","84.35","165.0","RAMPUR, IN","14",",I","13",",I","5",",I","55.4",",,I,13,","282.0",",,,I"
"IN017120201","1906-10","21.07","84.35","165.0","RAMPUR, IN","2",",I","1",",I","0",",I","15.7",",,I,09,","16.5",",,,I"
"IN017120201","1906-11","21.07","84.35","165.0","RAMPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,04,","31.0",",,,I"
"IN017120201","1906-12","21.07","84.35","165.0","RAMPUR, IN","2",",I","2",",I","0",",I","5.3",",,I,30,+","10.6",",,,I"
"IN017120201","1907-01","21.07","84.35","165.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120201","1907-02","21.07","84.35","165.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017120201","1907-03","21.07","84.35","165.0","RAMPUR, IN","4",",I","4",",I","1",",I","34.3",",,I,18,","71.6",",,,I"
"IN017120201","1907-04","21.07","84.35","165.0","RAMPUR, IN","4",",I","4",",I","1",",I","55.9",",,I,18,","89.2",",,,I"
"IN017120201","1907-05","21.07","84.35","165.0","RAMPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN017120201","1907-06","21.07","84.35","165.0","RAMPUR, IN","15",",I","13",",I","3",",I","81.3",",,I,22,","306.7",",,,I"
"IN017120201","1907-07","21.07","84.35","165.0","RAMPUR, IN","16",",I","13",",I","4",",I","51.6",",,I,03,","212.1",",,,I"
"IN017120201","1907-08","21.07","84.35","165.0","RAMPUR, IN","28",",I","26",",I","9",",I","203.2",",,I,15,","962.1",",,,I"
"IN017120201","1907-09","21.07","84.35","165.0","RAMPUR, IN","15",",I","12",",I","4",",I","79.2",",,I,05,","253.8",",,,I"
