"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027870","1962-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15","2,C","10","2,C","0","2,C","","","1",",C","","","117",",,C,05,","16.5","2,,C,22,","109.8",",a,,C","361",",a,,C"
"CA001027870","1962-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,05,","136.4",",,,C","0",",,,C"
"CA001027870","1962-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,11,","47.3",",,,C","0",",,,C"
"CA001027870","1962-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,01,","59.4",",,,C","0",",,,C"
"CA001027870","1962-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,05,","188.7",",,,C","0",",,,C"
"CA001027870","1962-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","12.7","4,,C,28,","89.1",",a,,C","0",",,,C"
"CA001027870","1962-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","30",",C","25",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,12,","300.2",",,,C","0",",,,C"
"CA001027870","1962-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","24","4,C","19","4,C","2","4,C","","","0",",C","","","8",",,C,29,","43.9","4,,C,18,","346.6",",a,,C","8",",,,C"
"CA001027870","1962-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","5,C","15","5,C","4","5,C","","","0",",C","","","0",",,C,31,+","48.3","5,,C,04,","337.5",",a,,C","0",",,,C"
"CA001027870","1963-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","13",",,C,12,","20.1",",,C,01,","80.7",",,,C","13",",,,C"
"CA001027870","1963-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","12",",C","2",",C","","","1",",C","","","51",",,C,02,","44.5",",,C,25,","207.5",",,,C","51",",,,C"
"CA001027870","1963-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","117.5","3,a,,C","0",",,,C"
"CA001027870","1963-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,20,","89.0",",,,C","0",",,,C"
"CA001027870","1963-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,22,","75.0",",,,C","0",",,,C"
"CA001027870","1963-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","25",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","62.2",",,C,12,","267.9",",,,C","0",",,,C"
"CA001027870","1963-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","15",",C","5",",C","","","1",",C","","","51",",,C,21,","38.4",",,C,25,","252.7",",,,C","51",",,,C"
"CA001027870","1963-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",T,C,15,+","","","285.6",",a,,C","127",",a,,C"
"CA001027870","1964-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","21",",C","21",",C","2",",C","","","2",",C","","","76",",,C,19,","36.8",",,C,15,","257.1",",,,C","127",",,,C"
"CA001027870","1964-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","2,C","14","2,C","0","2,C","","","0",",C","","","0",",T,C,12,","17.8","2,,C,01,","108.6",",a,,C","0",",T,,C"
"CA001027870","1964-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",T,C,22,+","22.9",",,C,13,","131.4",",,,C","0",",T,,C"
"CA001027870","1964-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,21,+","106.9",",,,C","0",",,,C"
"CA001027870","1964-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","24.4","3,,C,23,","106.5","1,a,,C","0",",,,C"
"CA001027870","1964-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,01,","116.8",",,,C","0",",,,C"
