"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0133","2016-04","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,08,","12.0","1,,,N","",""
"US1CASD0133","2016-05","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","1",",N","0",",N","","","","","8.1",",,N,06,","11.2",",,,N","",""
"US1CASD0133","2016-06","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CASD0133","2016-07","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASD0133","2016-08","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASD0133","2016-09","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,21,","8.4",",,,N","0","5,,,N"
"US1CASD0133","2016-10","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","4",",N","1",",N","0",",N","","","","","5.3",",,N,25,","6.7",",,,N","",""
"US1CASD0133","2016-11","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","5",",N","4",",N","0",",N","","","","","11.4",",,N,27,","30.2",",,,N","",""
"US1CASD0133","2016-12","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","8",",N","6",",N","1",",N","","","","","27.2",",,N,22,","113.1",",,,N","",""
"US1CASD0133","2017-01","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","15",",N","10",",N","1",",N","","","","","30.0",",,N,21,","128.9",",,,N","",""
"US1CASD0133","2017-02","32.781258","-117.186674","93.6","CLAIREMONT 3.7SSE, CA US","10",",N","5",",N","2",",N","","","","","57.2",",,N,28,","119.8",",,,N","",""
