"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292608","1907-05","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","","","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,24,+","","","3",",,0,13,","25.4",",,0,28,","27.2",",0,19,","3671.8","0","278.1",",0","43.6",",,,0","3",",,,0","9.36",",0","19.30",",,,0","-0.58",",,,0"
"USC00292608","1907-06","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,27,+","","","0",",,0,30,+","19.1",",,0,19,","31.1",",0,30,+","3799.5","0","127.7",",0","27.5",",,,0","0",",,,0","14.08",",0","25.25",",,,0","2.90",",,,0"
"USC00292608","1907-07","36.9358","-107.0","2070.5","DULCE, NM US","48.7","0","48.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.1",",0,02,","","","0",",,0,31,+","13.2",",,0,14,","35.6",",0,06,","7.5","0","7.5",",0","29.0",",,,0","0",",,,0","19.66",",0","31.13",",,,0","8.19",",,,0"
"USC00292608","1907-08","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","32.7",",0","10",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","5.6",",0,05,","","","0",",,0,31,+","19.1",",,0,29,","32.8",",0,17,+","25.2","0","17.7",",0","81.9",",,,0","0",",,,0","18.82",",0","27.77",",,,0","9.86",",,,0"
"USC00292608","1907-09","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","","","-3.9",",0,28,+","","","0",",T,0,29,","27.9",",,0,02,","30.0",",0,04,","145.2","0","120.0",",0","56.6",",,,0","0",",T,,0","14.33",",0","26.27",",,,0","2.40",",,,0"
"USC00292608","1907-10","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,30,","","","0",",,0,31,+","5.6",",,0,30,","26.7",",0,05,+","382.8","0","237.6",",0","10.7",",,,0","0",",,,0","10.67",",0","22.14",",,,0","-0.80",",,,0"
"USC00292608","1907-11","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,29,","","","102",",,0,17,","7.1",",,0,18,","21.1",",0,05,","839.6","0","456.8",",0","13.4",",,,0","127",",,,0","3.11",",0","13.43",",,,0","-7.22",",,,0"
"USC00292608","1907-12","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","11",",0","31",",0","1",",0","0",",0","0",",0","","","","","-26.7",",0,18,","","","102",",,0,10,","10.2",",,0,10,","15.6",",0,03,","1538.0","0","698.4",",0","24.2",",,,0","229",",,,0","-4.20",",0","6.89",",,,0","-15.29",",,,0"
"USC00292608","1908-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","21",",0","31",",0","1",",0","0",",0","0",",0","","","","","-27.8",",0,17,","","","102",",,0,03,","10.2",",,0,03,","13.3",",0,21,","2299.6","","761.6",",0","24.9",",,,0","204",",,,0","-6.23",",0","6.41",",,,0","-18.88",",,,0"
"USC00292608","1908-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","4",",0","29",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,02,","","","152",",,0,03,","15.2",",,0,03,","14.4",",0,22,","2887.6","","588.0",",0","25.4",",,,0","254",",,,0","-1.94",",0","7.73",",,,0","-11.62",",,,0"
"USC00292608","1908-03","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,20,","","","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,17,+","3305.9","","418.3",",0","0.0",",,,0","0",",,,0","4.84",",0","14.88",",,,0","-5.20",",,,0"
"USC00292608","1908-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,26,+","","","13",",,0,30,","16.5",",,0,09,","23.9",",0,14,","3628.6","","322.7",",0","42.4",",,,0","13",",,,0","7.58",",0","17.83",",,,0","-2.68",",,,0"
"USC00292608","1908-05","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,11,","","","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,20,","3887.5","","258.9",",0","0.0",",,,0","0",",,,0","9.98",",0","21.31",",,,0","-1.35",",,,0"
"USC00292608","1908-07","36.9358","-107.0","2070.5","DULCE, NM US","","","80.6",",0","11",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","3.3",",0,15,","","","0",",,0,31,+","25.4",",,0,21,","37.2",",0,31,+","6.8","","6.8",",0","63.5",",,,0","0",",,,0","20.71",",0","33.36",",,,0","8.06",",,,0"
"USC00292608","1909-04","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,08,","","","25",",,0,10,+","2.0",",,0,10,+","23.3",",0,17,+","","","360.2",",0","5.3",",,,0","66",",,,0","6.33",",0","17.32",",,,0","-4.66",",,,0"
"USC00292608","1909-06","36.9358","-107.0","2070.5","DULCE, NM US","","","8.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","30",",0","5",",0","","","","","-2.2",",0,20,","","","0",",,0,30,+","2.5",",,0,29,","33.3",",0,30,+","","","91.9",",0","2.5",",,,0","0",",,,0","15.54",",0","29.10",",,,0","1.97",",,,0"
"USC00292608","1909-07","36.9358","-107.0","2070.5","DULCE, NM US","","","74.6",",0","3",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,29,+","","","0",",,0,31,+","25.4",",,0,09,+","34.4",",0,14,+","1.6","","1.6",",0","63.5",",,,0","0",",,,0","20.69",",0","30.66",",,,0","10.71",",,,0"
"USC00292608","1909-08","36.9358","-107.0","2070.5","DULCE, NM US","","","40.6","1,0","16",",0","16",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","7.2","1,0,05,","","","0",",,0,31,+","12.7",",,0,24,+","32.2",",0,16,+","4.4","","2.8",",0","115.5",",,,0","0",",,,0","19.57","1,0","27.96",",,,0","11.18","1,,,0"
"USC00292608","1909-10","36.9358","-107.0","2070.5","DULCE, NM US","","","","","2",",0","1",",0","0",",0","","","0",",0","0",",0","25",",0","","","","","","","","","","","-9.4",",0,28,+","","","0",",,0,31,+","15.2",",,0,06,","","","","","","","15.7",",,,0","0",",,,0","","","","","-4.07",",,,0"
"USC00292608","1910-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","16",",0","31",",0","10",",0","0",",0","0",",0","","","","","-33.9",",0,06,","","","56",",,0,11,","8.4",",,0,17,","10.0",",0,24,","","","797.3",",0","22.4",",,,0","137",",,,0","-7.39",",0","1.00",",,,0","-15.77",",,,0"
"USC00292608","1910-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","15",",0","28",",0","5",",0","0",",0","0",",0","","","","","-29.4",",0,17,","","","178",",,0,21,","9.9",",,0,21,","8.9",",0,28,","","","700.4",",0","35.3",",,,0","459",",,,0","-6.68",",0","3.63",",,,0","-16.99",",,,0"
"USC00292608","1910-03","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1",",0","0",",0","30",",0","0","1,0","3","1,0","0","1,0","","","","","-8.9",",0,01,","","","25",",,0,26,","8.9",",,0,15,","22.2","1,0,19,","","","368.7","1,0","20.8",",,,0","101",",a,,0","6.11","1,0","16.26","1,,,0","-4.04",",,,0"
"USC00292608","1910-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0",",0","0","1,0","21","1,0","0","1,0","11","1,0","0","1,0","","","","","-9.4","1,0,05,","","","0",",T,0,04,","5.3",",,0,13,","26.7","1,0,27,","","","287.9","1,0","14.2",",,,0","0",",T,,0","8.41","1,0","19.00","1,,,0","-2.19","1,,,0"
"USC00292608","1910-05","36.9358","-107.0","2070.5","DULCE, NM US","0.3","0","0.3","2,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","19","1,0","0","1,0","24","1,0","2","1,0","","","","","-5.0","1,0,17,","","","0",",,0,31,+","1.3",",,0,13,","32.8","1,0,30,+","","","184.8","1,0","1.3",",,,0","0",",,,0","12.03","2,0","24.02","1,,,0","0.05","1,,,0"
"USC00292608","1910-06","36.9358","-107.0","2070.5","DULCE, NM US","7.5","0","7.2",",0","2","2,0","0","2,0","0","2,0","","","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","","","-0.6",",0,10,+","","","0",",,0,30,+","0.3","2,,0,27,+","32.8",",0,19,","","","57.0",",0","11.3",",a,,0","0",",,,0","16.67",",0","28.92",",,,0","4.42",",,,0"
"USC00292608","1910-07","36.9358","-107.0","2070.5","DULCE, NM US","65.3","0","57.8",",0","14","1,0","4","1,0","0","1,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","1.1",",0,02,","","","0",",,0,31,+","20.1","1,,0,30,","35.0",",0,22,+","7.9","0","7.9",",0","44.4","1,,,0","0",",,,0","19.94",",0","31.55",",,,0","8.33",",,,0"
"USC00292608","1910-08","36.9358","-107.0","2070.5","DULCE, NM US","100.1","0","34.8",",0","11",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,30,","","","0",",,0,31,+","25.7",",,0,04,","34.4",",0,21,","19.7","0","11.8",",0","53.6",",,,0","0",",,,0","19.07",",0","29.20",",,,0","8.95",",,,0"
"USC00292608","1910-09","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","5.3",",0","7",",0","0",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","","","-3.3",",0,28,","","","0",",,0,30,+","2.3",",,0,21,","31.1",",0,08,","108.9","0","89.2",",0","6.5",",,,0","0",",,,0","15.54",",0","26.97",",,,0","4.10",",,,0"
"USC00292608","1910-10","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","","","-15.0",",0,21,","","","305",",,0,20,","17.8",",,0,20,","30.6",",0,08,","447.5","0","338.6",",0","56.9",",,,0","310",",,,0","7.41",",0","18.32",",,,0","-3.50",",,,0"
"USC00292608","1910-11","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","","","76",",,0,15,","12.7",",,0,15,","18.3",",0,13,+","904.5","0","457.0",",0","30.3",",,,0","101",",,,0","3.10",",0","12.24",",,,0","-6.04",",,,0"
"USC00292608","1910-12","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","5",",0","7",",0","30",",0","8",",0","0",",0","0",",0","","","","","-33.3",",0,29,","","","127",",,0,25,","10.7","2,,0,25,","11.7",",0,10,","1598.8","0","694.3",",0","26.2",",a,,0","317",",,,0","-4.06",",0","4.87",",,,0","-13.00",",,,0"
"USC00292608","1911-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","9",",0","29",",0","8",",0","0",",0","0",",0","","","","","-36.1",",0,02,","","","25",",,0,10,","14.5",",,0,10,","12.8",",0,31,+","2281.4","0","682.6",",0","57.7",",,,0","30",",,,0","-3.69",",0","3.04",",,,0","-10.41",",,,0"
"USC00292608","1911-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","7",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,22,","","","127",",,0,28,","13.2",",,0,04,","10.6",",0,11,+","2831.6","0","550.2",",0","73.0",",,,0","471",",,,0","-1.32",",0","4.96",",,,0","-7.60",",,,0"
"USC00292608","1911-03","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,","","","25",",,0,13,","10.7",",,0,06,","19.4",",0,31,+","3267.3","0","435.7",",0","32.1",",,,0","38",",,,0","4.28",",0","12.38",",,,0","-3.82",",,,0"
"USC00292608","1911-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,14,","","","0",",T,0,29,+","6.9",",,0,17,","21.7",",0,26,+","3604.4","0","337.1",",0","22.1",",,,0","0",",T,,0","7.10",",0","16.24",",,,0","-2.05",",,,0"
"USC00292608","1911-05","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,11,","","","0",",,0,31,+","4.6",",,0,31,","26.7",",0,30,","3820.7","0","216.3",",0","11.5",",,,0","0",",,,0","11.35",",0","22.12",",,,0","0.59",",,,0"
"USC00292608","1911-06","36.9358","-107.0","2070.5","DULCE, NM US","2.3","0","2.3",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,10,","","","0",",,0,30,+","21.8",",,0,30,","30.6",",0,27,","3902.5","0","81.8",",0","54.5",",,,0","0",",,,0","15.68",",0","26.71",",,,0","4.65",",,,0"
"USC00292608","1911-07","36.9358","-107.0","2070.5","DULCE, NM US","20.3","0","18.0",",0","21",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,31,","","","0",",,0,31,+","38.9",",,0,13,","30.6",",0,10,","12.0","0","12.0",",0","143.5",",,,0","0",",,,0","18.53",",0","25.96",",,,0","11.09",",,,0"
"USC00292608","1911-08","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","13.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.2",",0,03,","","","0",",,0,31,+","24.1",",,0,22,","32.2",",0,19,+","53.5","0","41.5",",0","42.5",",,,0","0",",,,0","17.41",",0","28.08",",,,0","6.75",",,,0"
"USC00292608","1911-09","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","15",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,25,","","","0",",,0,30,+","22.9",",,0,18,","29.4",",0,11,","154.5","0","101.0",",0","78.2",",,,0","0",",,,0","14.97",",0","23.88",",,,0","6.06",",,,0"
"USC00292608","1911-10","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","7",",0","5",",0","2",",0","","","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,21,","","","0",",T,0,28,+","44.5",",,0,05,","22.2",",0,13,","507.7","0","353.2",",0","91.0",",,,0","0",",T,,0","6.94",",0","16.35",",,,0","-2.47",",,,0"
"USC00292608","1911-11","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,28,","","","25",",,0,05,+","6.6",",,0,02,","14.4",",0,20,","1088.9","0","581.2",",0","10.0",",,,0","50",",,,0","-1.04",",0","7.53",",,,0","-9.62",",,,0"
"USC00292608","1911-12","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-38.3",",0,26,","","","165",",,0,25,","8.4",",,0,25,","12.2",",0,04,","1900.4","0","811.5",",0","10.4",",,,0","203",",,,0","-7.84",",0","2.19",",,,0","-17.88",",,,0"
"USC00292608","1912-05","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,20,","","","38",",,0,14,","3.3",",,0,14,","29.4",",0,31,","","","278.1",",0","3.3",",,,0","38",",,,0","9.36",",0","20.46",",,,0","-1.74",",,,0"
"USC00292608","1912-06","36.9358","-107.0","2070.5","DULCE, NM US","","","","","4","4,0","3","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","4.3","4,,0,11,","","","","","","","10.9","4,,,0","0","4,,,0","","","","","",""
"USC00292608","1912-08","36.9358","-107.0","2070.5","DULCE, NM US","","","7.0","5,0","5","3,0","5","3,0","0","3,0","","","0","3,0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","","","1.1","5,0,09,","","","0","3,,0,31,+","22.9","3,,0,13,","31.7","4,0,09,","","","24.3","4,0","58.6","3,,,0","0","3,,,0","17.68","5,0","27.77","4,,,0","7.59","5,,,0"
"USC00292608","1912-09","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0","2,0","3","2,0","2","2,0","0","2,0","","","0","2,0","0","2,0","16","2,0","0","2,0","19","2,0","0","2,0","","","","","-11.7","2,0,23,","","","0","2,,0,30,+","3.0","2,,0,08,+","26.7","2,0,07,","","","217.1","2,0","7.3","2,,,0","0","2,,,0","10.58","2,0","22.41","2,,,0","-1.25","2,,,0"
"USC00292608","1912-12","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","","","","","16","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,07,","","","","","0.0","2,,0,31,+","6.7","2,0,01,","","","743.8","2,0","0.0","2,,,0","","","-7.32","2,0","1.89","2,,,0","-16.52","2,,,0"
"USC00292608","1913-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","4","1,0","19","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,08,","","","76","1,,0,10,","5.3","1,,0,10,","6.7","1,0,29,+","","","821.5","1,0","15.5","1,,,0","229","1,,,0","-9.05","1,0","1.71","1,,,0","-19.81","1,,,0"
"USC00292608","1913-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","","","11",",0","6",",0","28",",0","6",",0","0",",0","0",",0","","","","","-29.4",",0,04,","","","229",",,0,27,+","14.7",",,0,27,","11.7",",0,16,","","","636.0",",0","73.5",",,,0","1131",",,,0","-4.38",",0","4.16",",,,0","-12.92",",,,0"
"USC00292608","1913-04","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,24,","","","0",",,0,30,+","7.6",",,0,17,","22.2",",0,30,+","","","343.9",",0","11.4",",,,0","0",",,,0","6.87",",0","16.84",",,,0","-3.10",",,,0"
"USC00292608","1913-05","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,04,","","","0",",,0,31,+","2.5",",,0,31,","29.4",",0,31,","","","210.1",",0","3.3",",,,0","0",",,,0","11.56",",0","23.95",",,,0","-0.84",",,,0"
"USC00292608","1913-06","36.9358","-107.0","2070.5","DULCE, NM US","","","3.9",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,29,","","","0",",,0,30,+","11.9",",,0,18,","30.6",",0,20,+","","","79.1",",0","44.6",",,,0","0",",,,0","15.83",",0","26.51",",,,0","5.15",",,,0"
"USC00292608","1913-07","36.9358","-107.0","2070.5","DULCE, NM US","","","35.2",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","0.6",",0,28,","","","0",",,0,31,+","17.8",",,0,22,","35.6",",0,05,","23.5","0","23.5",",0","49.7",",,,0","0",",,,0","18.71",",0","29.84",",,,0","7.58",",,,0"
