"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028914070","1961-02","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","15",",I","12",",I","4",",I","37.0",",,I,28,","200.4",",,,I"
"BR028914070","1961-03","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","14",",I","13",",I","3",",I","65.0",",,I,29,","269.5",",,,I"
"BR028914070","1961-04","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","14",",I","14",",I","6",",I","92.6",",,I,07,","442.8",",,,I"
"BR028914070","1961-05","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","8",",I","7",",I","1",",I","41.0",",,I,14,","106.0",",,,I"
"BR028914070","1961-06","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","3",",I","2",",I","0",",I","13.4",",,I,03,","21.4",",,,I"
"BR028914070","1961-07","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","3",",I","3",",I","0",",I","8.4",",,I,19,","16.1",",,,I"
"BR028914070","1961-10","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","1",",I","1",",I","0",",I","7.5",",,I,02,","7.5",",,,I"
"BR028914070","1961-11","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028914070","1961-12","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.7",",,,I"
"BR028914070","1962-01","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.0",",,,I"
"BR028914070","1962-02","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","6",",I","5",",I","0",",I","15.0",",,I,28,","48.4",",,,I"
"BR028914070","1962-03","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","13",",I","12",",I","3",",I","59.0",",,I,23,","232.1",",,,I"
"BR028914070","1962-04","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","10",",I","9",",I","2",",I","29.4",",,I,02,","127.2",",,,I"
"BR028914070","1962-05","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","6",",I","5",",I","1",",I","41.2",",,I,19,","85.1",",,,I"
"BR028914070","1962-06","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","4",",I","3",",I","0",",I","8.1",",,I,11,","21.1",",,,I"
"BR028914070","1962-07","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","3",",I","3",",I","0",",I","11.0",",,I,07,","22.4",",,,I"
"BR028914070","1962-08","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028914070","1962-09","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028914070","1962-10","-4.7","-39.47","280.0","SAO JOSE DA MACAOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
