"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040606","1974-12","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7","2,a","4","2,a","0","2,a","6.2","2,,a,30,","20.5",",a,,a"
"ASN00040606","1975-01","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","5","4,a","5","4,a","1","4,a","51.5","4,,a,09,","197.2",",a,,a"
"ASN00040606","1975-02","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","9",",a","6",",a","3",",a","96.0",",,a,25,","190.2",",,,a"
"ASN00040606","1975-03","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","","","","","","","","","149.7",",a,,a"
"ASN00040606","1975-04","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7","4,a","3","4,a","0","4,a","18.7","4,,a,23,","49.5",",a,,a"
"ASN00040606","1975-05","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","6","2,a","5","2,a","0","2,a","10.4","2,,a,03,","35.9",",a,,a"
"ASN00040606","1975-06","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","5","2,a","4","2,a","1","2,a","27.0","2,,a,21,","67.9",",a,,a"
"ASN00040606","1975-07","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7","2,a","4","2,a","0","2,a","13.8","2,,a,03,","41.1",",a,,a"
"ASN00040606","1975-08","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","9",",a","4",",a","0",",a","14.6",",,a,05,","46.4",",,,a"
"ASN00040606","1975-09","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","14",",a","11",",a","1",",a","32.0",",,a,01,","88.7",",,,a"
"ASN00040606","1975-10","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","12",",a","9",",a","3",",a","49.2",",,a,20,","173.0",",,,a"
"ASN00040606","1975-11","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11","2,a","10","2,a","1","2,a","29.4","2,,a,14,","141.2",",a,,a"
"ASN00040606","1975-12","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","13","2,a","13","2,a","3","2,a","54.2","2,,a,24,","178.6",",a,,a"
"ASN00040606","1976-01","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","14","4,a","11","4,a","3","4,a","45.8","4,,a,20,","207.1",",a,,a"
"ASN00040606","1976-02","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","23",",a","20",",a","6",",a","254.0",",,a,11,","673.0",",,,a"
"ASN00040606","1976-03","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","17",",a","14",",a","4",",a","102.6",",,a,25,","367.6",",,,a"
"ASN00040606","1976-04","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","10","4,a","6","4,a","0","4,a","16.4","4,,a,03,","62.0",",a,,a"
"ASN00040606","1976-05","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","13",",a","7",",a","1",",a","68.6",",,a,23,","120.4",",,,a"
"ASN00040606","1976-06","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","6","2,a","3","2,a","0","2,a","8.0","2,,a,15,","25.0",",a,,a"
"ASN00040606","1976-07","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","8",",a","5",",a","1",",a","26.8",",,a,26,","65.0",",,,a"
"ASN00040606","1976-08","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00040606","1976-09","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","10",",a","7",",a","1",",a","26.0",",,a,18,","74.2",",,,a"
"ASN00040606","1976-10","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7",",a","6",",a","1",",a","29.6",",,a,27,","73.3",",,,a"
"ASN00040606","1976-11","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11",",a","9",",a","3",",a","55.6",",,a,01,","175.4",",,,a"
"ASN00040606","1976-12","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","5",",a","5",",a","3",",a","65.0",",,a,25,","138.4",",,,a"
"ASN00040606","1977-01","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","8",",a","6",",a","1",",a","27.4",",,a,13,","79.4",",,,a"
"ASN00040606","1977-02","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","15","2,a","10","2,a","2","2,a","92.0","2,,a,22,","229.0",",a,,a"
"ASN00040606","1977-03","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","19",",a","11",",a","2",",a","73.6",",,a,03,","221.0",",,,a"
"ASN00040606","1977-04","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","12","4,a","8","4,a","0","4,a","17.2","4,,a,22,","72.9",",a,,a"
"ASN00040606","1977-05","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","12",",a","10",",a","0",",a","22.4",",,a,17,","91.4",",,,a"
"ASN00040606","1977-06","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","4",",a","2",",a","0",",a","7.0",",,a,24,","13.0",",,,a"
"ASN00040606","1977-07","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7",",a","3",",a","0",",a","16.8",",,a,08,","35.2",",,,a"
"ASN00040606","1977-08","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","4",",a","3",",a","0",",a","6.8",",,a,12,","16.2",",,,a"
"ASN00040606","1977-09","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","6",",a","2",",a","0",",a","4.4",",,a,07,","11.2",",,,a"
"ASN00040606","1977-10","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7",",a","3",",a","1",",a","39.4",",,a,06,","53.4",",,,a"
"ASN00040606","1977-11","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11","2,a","7","2,a","1","2,a","33.1","2,,a,18,","113.9",",a,,a"
"ASN00040606","1977-12","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","5",",a","3",",a","0",",a","24.4",",,a,23,","38.8",",,,a"
"ASN00040606","1978-01","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","14","2,a","11","2,a","2","2,a","57.8","2,,a,29,","186.0",",a,,a"
"ASN00040606","1978-02","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","10",",a","8",",a","0",",a","19.2",",,a,03,","88.3",",,,a"
"ASN00040606","1978-03","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","17",",a","16",",a","9",",a","176.7",",,a,18,","600.1",",,,a"
"ASN00040606","1978-04","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7",",a","3",",a","1",",a","63.8",",,a,01,","98.4",",,,a"
"ASN00040606","1978-05","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11",",a","5",",a","0",",a","22.2",",,a,09,","55.6",",,,a"
"ASN00040606","1978-06","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,14,","21.3",",a,,a"
"ASN00040606","1978-07","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","3","2,a","2","2,a","0","2,a","22.0","2,,a,03,","36.9",",a,,a"
"ASN00040606","1978-08","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","12",",a","7",",a","0",",a","24.6",",,a,06,","60.8",",,,a"
"ASN00040606","1978-09","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","9",",a","8",",a","0",",a","22.6",",,a,29,","98.2",",,,a"
"ASN00040606","1978-10","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","14",",a","8",",a","0",",a","16.0",",,a,16,","59.2",",,,a"
"ASN00040606","1978-11","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11","2,a","8","2,a","1","2,a","52.0","2,,a,02,","140.4",",a,,a"
"ASN00040606","1978-12","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","19",",a","15",",a","2",",a","67.2",",,a,24,","267.4",",,,a"
"ASN00040606","1979-01","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11",",a","8",",a","4",",a","142.4",",,a,23,","314.9",",,,a"
"ASN00040606","1979-02","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","16","2,a","11","2,a","1","2,a","28.6","2,,a,06,","121.4",",a,,a"
"ASN00040606","1979-03","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","10",",a","6",",a","0",",a","20.8",",,a,05,","82.0",",,,a"
"ASN00040606","1979-04","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","7",",a","7",",a","0",",a","12.6",",,a,09,","58.9",",,,a"
"ASN00040606","1979-05","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","4","2,a","2","2,a","0","2,a","4.8","2,,a,15,","48.1",",a,,a"
"ASN00040606","1979-06","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","6",",a","5",",a","1",",a","98.2",",,a,21,","142.3",",,,a"
"ASN00040606","1979-07","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","10",",a","7",",a","1",",a","50.2",",,a,30,","95.3",",,,a"
"ASN00040606","1979-08","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","3",",a","0",",a","0",",a","1.2",",,a,28,","2.6",",,,a"
"ASN00040606","1979-09","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","2",",a","1",",a","0",",a","4.2",",,a,24,","5.0",",,,a"
"ASN00040606","1979-10","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","11",",a","5",",a","1",",a","26.6",",,a,21,","66.4",",,,a"
"ASN00040606","1979-11","-28.1056","153.3286","128.0","UPPER MUDGEERABA WATER, AS","16",",a","6",",a","2",",a","28.4",",,a,24,","115.2",",,,a"
