"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261301","1951-01","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","12.2",",,I,15,","21.9",",,,I"
"IN011261301","1951-02","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","19.1",",,I,05,","33.6",",,,I"
"IN011261301","1951-03","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","5",",I","0",",I","14.0",",,I,31,","38.6",",,,I"
"IN011261301","1951-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1951-05","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","10.2",",,I,24,","16.0",",,,I"
"IN011261301","1951-06","23.98","80.3","355.0","SAHANAGAR, IN","7",",I","6",",I","0",",I","12.2",",,I,29,","42.7",",,,I"
"IN011261301","1951-07","23.98","80.3","355.0","SAHANAGAR, IN","12",",I","12",",I","4",",I","57.2",",,I,03,","223.0",",,,I"
"IN011261301","1951-08","23.98","80.3","355.0","SAHANAGAR, IN","21",",I","19",",I","7",",I","61.0",",,I,06,","409.5",",,,I"
"IN011261301","1951-09","23.98","80.3","355.0","SAHANAGAR, IN","12",",I","12",",I","8",",I","55.9",",,I,06,","362.4",",,,I"
"IN011261301","1951-10","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","3",",I","0",",I","6.4",",,I,02,","16.0",",,,I"
"IN011261301","1951-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1951-12","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1952-01","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1952-02","23.98","80.3","355.0","SAHANAGAR, IN","3","1,I","3","1,I","0","1,I","4.6","1,,I,04,","10.1","1,,,I"
"IN011261301","1952-03","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","9.1",",,I,02,","16.7",",,,I"
"IN011261301","1952-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
