"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0080","1957-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0080","1957-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","2",",I","1",",I","0",",I","9.5",",,I,08,","9.8",",,,I"
"BR00C8-0080","1957-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","6",",I","2",",I","36.7",",,I,18,","120.0",",,,I"
"BR00C8-0080","1957-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","5",",I","3",",I","0",",I","18.6",",,I,17,","36.9",",,,I"
"BR00C8-0080","1957-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","9",",I","7",",I","1",",I","28.2",",,I,23,","97.7",",,,I"
"BR00C8-0080","1957-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","3",",I","1",",I","37.0",",,I,28,","61.4",",,,I"
"BR00C8-0080","1957-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","5",",I","0",",I","8.0",",,I,15,+","36.0",",,,I"
"BR00C8-0080","1957-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","11",",I","9",",I","2",",I","41.3",",,I,15,","183.3",",,,I"
"BR00C8-0080","1958-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","13",",I","7",",I","2",",I","61.8",",,I,22,","160.6",",,,I"
"BR00C8-0080","1958-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","8",",I","8",",I","1",",I","42.6",",,I,05,","125.7",",,,I"
"BR00C8-0080","1958-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","8",",I","5",",I","2",",I","54.4",",,I,15,","113.2",",,,I"
"BR00C8-0080","1958-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","4",",I","0",",I","24.8",",,I,19,","86.7",",,,I"
"BR00C8-0080","1958-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","11",",I","10",",I","1",",I","106.5",",,I,04,","205.2",",,,I"
"BR00C8-0080","1958-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","3",",I","1",",I","75.3",",,I,15,","82.8",",,,I"
"BR00C8-0080","1958-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","2",",I","0",",I","7.6",",,I,15,","12.4",",,,I"
"BR00C8-0080","1958-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","2",",I","0",",I","0",",I","1.6",",,I,29,","2.9",",,,I"
"BR00C8-0080","1958-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","6",",I","2",",I","50.0",",,I,14,","113.2",",,,I"
"BR00C8-0080","1958-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","5",",I","2",",I","0",",I","6.1",",,I,11,","13.8",",,,I"
"BR00C8-0080","1958-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","5",",I","1",",I","29.4",",,I,12,","79.6",",,,I"
"BR00C8-0080","1958-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","12",",I","8",",I","2",",I","31.2",",,I,01,","114.7",",,,I"
"BR00C8-0080","1959-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","13",",I","11",",I","2",",I","35.6",",,I,17,","164.6",",,,I"
"BR00C8-0080","1959-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","10",",I","8",",I","3",",I","54.7",",,I,25,","149.0",",,,I"
"BR00C8-0080","1959-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","12",",I","7",",I","1",",I","100.8",",,I,01,","166.8",",,,I"
"BR00C8-0080","1959-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","3",",I","0",",I","6.0",",,I,23,","13.7",",,,I"
"BR00C8-0080","1959-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","4",",I","1",",I","72.7",",,I,19,","96.1",",,,I"
"BR00C8-0080","1959-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR00C8-0080","1959-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0080","1959-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","3",",I","0",",I","16.0",",,I,01,","34.5",",,,I"
"BR00C8-0080","1959-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","2",",I","2",",I","0",",I","7.4",",,I,26,","11.2",",,,I"
"BR00C8-0080","1959-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","6",",I","1",",I","50.1",",,I,13,","107.7",",,,I"
"BR00C8-0080","1959-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","7",",I","2",",I","80.7",",,I,26,","152.1",",,,I"
"BR00C8-0080","1959-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","8",",I","7",",I","0",",I","24.7",",,I,20,","88.5",",,,I"
"BR00C8-0080","1960-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","8",",I","7",",I","1",",I","30.0",",,I,11,","106.1",",,,I"
"BR00C8-0080","1960-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","9",",I","7",",I","0",",I","25.0",",,I,04,","87.0",",,,I"
"BR00C8-0080","1960-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","3",",I","3",",I","60.4",",,I,22,","166.6",",,,I"
"BR00C8-0080","1960-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","6",",I","0",",I","22.0",",,I,05,","84.2",",,,I"
"BR00C8-0080","1960-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","4",",I","1",",I","34.0",",,I,21,","64.4",",,,I"
"BR00C8-0080","1960-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","3",",I","0",",I","17.9",",,I,15,","39.4",",,,I"
"BR00C8-0080","1960-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0080","1960-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","2",",I","0",",I","13.0",",,I,16,","21.8",",,,I"
"BR00C8-0080","1960-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","1",",I","0",",I","9.1",",,I,30,","9.1",",,,I"
"BR00C8-0080","1960-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","12",",I","11",",I","5",",I","72.5",",,I,21,","361.8",",,,I"
"BR00C8-0080","1960-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","5",",I","3",",I","2",",I","39.0",",,I,21,","77.3",",,,I"
"BR00C8-0080","1960-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","9",",I","9",",I","2",",I","33.7",",,I,16,","125.3",",,,I"
"BR00C8-0080","1961-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","9",",I","9",",I","1",",I","26.8",",,I,02,","154.9",",,,I"
"BR00C8-0080","1961-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","6",",I","6",",I","2",",I","70.8",",,I,23,","154.0",",,,I"
"BR00C8-0080","1961-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","8",",I","8",",I","2",",I","40.4",",,I,13,","131.0",",,,I"
"BR00C8-0080","1961-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","8",",I","8",",I","2",",I","60.1",",,I,03,","149.6",",,,I"
"BR00C8-0080","1961-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR00C8-0080","1961-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","1",",I","1",",I","32.0",",,I,06,","32.0",",,,I"
"BR00C8-0080","1961-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0080","1961-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","2",",I","2",",I","1",",I","40.2",",,I,22,","47.2",",,,I"
"BR00C8-0080","1961-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0080","1961-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","6",",I","5",",I","2",",I","39.0",",,I,28,","104.3",",,,I"
"BR00C8-0080","1961-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","9",",I","8",",I","1",",I","49.0",",,I,14,","117.3",",,,I"
"BR00C8-0080","1961-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","9",",I","9",",I","2",",I","62.2",",,I,26,","210.2",",,,I"
"BR00C8-0080","1962-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","7",",I","2",",I","50.5",",,I,08,","134.7",",,,I"
"BR00C8-0080","1962-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","6",",I","6",",I","0",",I","22.0",",,I,23,","75.0",",,,I"
"BR00C8-0080","1962-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","6",",I","5",",I","1",",I","35.5",",,I,01,","94.0",",,,I"
"BR00C8-0080","1962-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","2",",I","2",",I","0",",I","22.5",",,I,29,","27.0",",,,I"
"BR00C8-0080","1962-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","2",",I","1",",I","33.2",",,I,01,","38.2",",,,I"
"BR00C8-0080","1962-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","4",",I","4",",I","30.0",",,I,08,","113.5",",,,I"
"BR00C8-0080","1962-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","1",",I","0",",I","12.5",",,I,10,","12.5",",,,I"
"BR00C8-0080","1962-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","4",",I","0",",I","10.0",",,I,12,","26.4",",,,I"
"BR00C8-0080","1962-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","5",",I","2",",I","0",",I","11.3",",,I,03,","24.0",",,,I"
"BR00C8-0080","1962-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","12",",I","11",",I","2",",I","37.0",",,I,19,","158.5",",,,I"
"BR00C8-0080","1962-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","4",",I","1",",I","34.0",",,I,21,","66.9",",,,I"
"BR00C8-0080","1962-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","10",",I","10",",I","2",",I","37.7",",,I,27,","161.3",",,,I"
"BR00C8-0080","1963-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","16",",I","11",",I","1",",I","42.5",",,I,22,","155.5",",,,I"
"BR00C8-0080","1963-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","10",",I","10",",I","2",",I","50.0",",,I,21,","142.3",",,,I"
"BR00C8-0080","1963-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","7",",I","1",",I","30.3",",,I,20,","96.6",",,,I"
"BR00C8-0080","1963-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","1",",I","0",",I","24.0",",,I,16,","24.0",",,,I"
"BR00C8-0080","1963-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR00C8-0080","1963-06","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0080","1963-07","-21.3","-51.57","330.0","MONTE CASTELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0080","1963-08","-21.3","-51.57","330.0","MONTE CASTELO, BR","2",",I","1",",I","0",",I","15.0",",,I,17,","16.0",",,,I"
"BR00C8-0080","1963-09","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","2",",I","0",",I","6.1",",,I,27,","11.5",",,,I"
"BR00C8-0080","1963-10","-21.3","-51.57","330.0","MONTE CASTELO, BR","5",",I","5",",I","0",",I","15.5",",,I,29,","33.0",",,,I"
"BR00C8-0080","1963-11","-21.3","-51.57","330.0","MONTE CASTELO, BR","10",",I","10",",I","1",",I","61.2",",,I,21,","157.2",",,,I"
"BR00C8-0080","1963-12","-21.3","-51.57","330.0","MONTE CASTELO, BR","5",",I","3",",I","1",",I","90.9",",,I,14,","122.5",",,,I"
"BR00C8-0080","1964-01","-21.3","-51.57","330.0","MONTE CASTELO, BR","10",",I","9",",I","1",",I","25.7",",,I,24,","95.4",",,,I"
"BR00C8-0080","1964-02","-21.3","-51.57","330.0","MONTE CASTELO, BR","13",",I","13",",I","2",",I","32.5",",,I,19,","198.8",",,,I"
"BR00C8-0080","1964-03","-21.3","-51.57","330.0","MONTE CASTELO, BR","7",",I","6",",I","1",",I","52.0",",,I,29,","102.5",",,,I"
"BR00C8-0080","1964-04","-21.3","-51.57","330.0","MONTE CASTELO, BR","4",",I","3",",I","0",",I","11.5",",,I,19,","33.0",",,,I"
"BR00C8-0080","1964-05","-21.3","-51.57","330.0","MONTE CASTELO, BR","3",",I","3",",I","0",",I","9.0",",,I,01,","20.0",",,,I"
