"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0091","2013-09","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,13,","101.6","3,,,N","",""
"US1TXEP0091","2013-10","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,31,","0.8","2,,,N","0","3,,,N"
"US1TXEP0091","2013-11","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1TXEP0091","2013-12","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","3","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,05,","6.9","4,,,N","",""
"US1TXEP0091","2014-01","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0091","2014-02","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0091","2014-03","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,02,","5.9",",,,N","0","3,,,N"
"US1TXEP0091","2014-04","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.8",",,N,20,","16.8",",,,N","0","1,,,N"
"US1TXEP0091","2014-05","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0091","2014-06","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXEP0091","2014-07","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","9",",N","5",",N","0",",N","","","","","9.1",",,N,22,","36.8",",,,N","",""
"US1TXEP0091","2014-08","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","11",",N","7",",N","0",",N","","","","","16.5",",,N,22,","66.5",",,,N","",""
"US1TXEP0091","2014-09","31.768191","-106.358793","1212.2","EL PASO 7.3 SE, TX US","8",",N","6",",N","1",",N","","","","","74.2",",,N,18,","117.7",",,,N","",""
