"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005541750","1906-01","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","13",",I","8",",I","0",",I","15.2",",,I,11,","75.8",",,,I"
"SF005541750","1906-02","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","15",",I","12",",I","0",",I","23.4",",,I,03,","104.4",",,,I"
"SF005541750","1906-03","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","15",",I","11",",I","0",",I","23.9",",,I,07,","117.0",",,,I"
"SF005541750","1906-04","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","2",",I","1",",I","0",",I","6.4",",,I,05,","8.7",",,,I"
"SF005541750","1906-05","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005541750","1906-06","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005541750","1906-07","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005541750","1906-08","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005541750","1906-09","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","4",",I","3",",I","1",",I","30.7",",,I,22,","63.5",",,,I"
"SF005541750","1906-10","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","13",",I","9",",I","1",",I","33.3",",,I,12,","95.7",",,,I"
"SF005541750","1906-12","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","15",",I","13",",I","2",",I","41.9",",,I,26,","211.5",",,,I"
"SF005541750","1907-01","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","16",",I","9",",I","1",",I","42.7",",,I,18,","125.5",",,,I"
"SF005541750","1907-03","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","8",",I","7",",I","0",",I","18.3",",,I,01,","67.4",",,,I"
"SF005541750","1907-04","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","11",",I","7",",I","1",",I","37.3",",,I,06,","78.6",",,,I"
"SF005541750","1907-05","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"SF005541750","1907-06","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005541750","1907-07","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005541750","1907-08","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"SF005541750","1907-09","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","5",",I","3",",I","1",",I","42.7",",,I,30,","65.6",",,,I"
"SF005541750","1907-10","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","9",",I","8",",I","3",",I","51.6",",,I,30,","139.0",",,,I"
"SF005541750","1907-11","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","8",",I","5",",I","1",",I","55.4",",,I,16,","105.0",",,,I"
"SF005541750","1907-12","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","10",",I","9",",I","0",",I","12.4",",,I,16,","57.2",",,,I"
"SF005541750","1908-01","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","13",",I","7",",I","2",",I","31.2",",,I,21,","119.5",",,,I"
"SF005541750","1908-02","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","9",",I","8",",I","1",",I","26.2",",,I,28,","113.8",",,,I"
"SF005541750","1908-03","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","5",",I","5",",I","0",",I","14.5",",,I,27,","42.4",",,,I"
"SF005541750","1908-06","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","2",",I","0",",I","0",",I","1.0",",,I,08,","1.5",",,,I"
"SF005541750","1908-07","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005541750","1908-08","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"SF005541750","1908-10","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","7",",I","7",",I","0",",I","12.7",",,I,26,","65.6",",,,I"
"SF005541750","1908-11","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","9",",I","7",",I","0",",I","20.8",",,I,16,","75.7",",,,I"
"SF005541750","1908-12","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","8",",I","8",",I","4",",I","32.0",",,I,24,","144.3",",,,I"
"SF005541750","1909-01","-25.42","30.1","2030.0","DULLSTROOM SAR, SF","16",",I","13",",I","5",",I","72.6",",,I,21,","276.3",",,,I"
