"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0075","2018-01","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","23","1,N","16","1,N","2","1,N","","","","","33.0","1,,N,24,","224.1","1,,,N","",""
"US1ORLN0075","2018-02","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","16","2,N","11","2,N","0","2,N","","","","","22.1","2,,N,18,","86.2","2,,,N","",""
"US1ORLN0075","2018-03","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","21",",N","13",",N","2",",N","","","","","36.6",",,N,09,","190.7",",,,N","",""
"US1ORLN0075","2018-04","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","23",",N","17",",N","1",",N","","","","","54.6",",,N,08,","210.1",",,,N","",""
"US1ORLN0075","2018-05","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","9","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,11,","18.3","5,,,N","",""
"US1ORLN0075","2018-06","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","9","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,09,","54.6","2,,,N","",""
"US1ORLN0075","2018-07","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0075","2018-08","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,27,","7.6","5,,,N","",""
"US1ORLN0075","2018-09","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","9","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,13,","36.0","4,,,N","",""
"US1ORLN0075","2018-10","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","11","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,28,","96.0","4,,,N","",""
"US1ORLN0075","2018-11","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","17","3,N","11","3,N","0","3,N","","","","","24.4","3,,N,23,","149.9","3,,,N","",""
"US1ORLN0075","2018-12","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","23","1,N","15","1,N","4","1,N","","","","","45.2","1,,N,18,","253.7","1,,,N","",""
"US1ORLN0075","2019-01","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","15",",N","10",",N","1",",N","","","","","38.1",",,N,19,","121.0",",,,N","",""
"US1ORLN0075","2019-02","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","20","5,N","15","5,N","1","5,N","","","","","39.6","5,,N,24,","240.1","5,,,N","",""
"US1ORLN0075","2019-03","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","17",",N","11",",N","0",",N","","","","","24.6",",,N,09,","118.4",",,,N","",""
"US1ORLN0075","2019-04","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","17","2,N","15","2,N","4","2,N","","","","","59.7","2,,N,07,","292.3","2,,,N","",""
"US1ORLN0075","2019-09","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","","","","","","","","","","","","","146.1","4,a,,N","",""
"US1ORLN0075","2019-10","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","14",",N","10",",N","0",",N","","","","","22.4",",,N,19,","98.3",",,,N","",""
"US1ORLN0075","2019-11","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","9","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,25,","62.5","1,,,N","",""
"US1ORLN0075","2019-12","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","16","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,20,","134.8","1,,,N","",""
"US1ORLN0075","2020-01","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","27","3,N","23","3,N","2","3,N","","","","","39.1","3,,N,11,","356.5","1,a,,N","",""
"US1ORLN0075","2020-02","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","17",",N","13",",N","1",",N","","","","","44.7",",,N,16,","132.6",",,,N","",""
"US1ORLN0075","2020-03","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","16","1,N","15","1,N","1","1,N","","","","","42.4","1,,N,31,","157.7","1,,,N","",""
"US1ORLN0075","2020-04","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","16",",N","12",",N","1",",N","","","","","26.7",",,N,23,","98.4",",,,N","",""
"US1ORLN0075","2020-05","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","18","1,N","14","1,N","0","1,N","","","","","22.9","1,,N,22,","169.5","1,,,N","",""
"US1ORLN0075","2020-06","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","15",",N","12",",N","0",",N","","","","","19.3",",,N,14,","132.5",",,,N","",""
"US1ORLN0075","2020-07","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,10,","1.8","2,,,N","0","4,,,N"
"US1ORLN0075","2020-08","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","3","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,22,","7.4","4,,,N","",""
"US1ORLN0075","2020-11","44.740553","-122.438025","311.5","GATES 1.4 SW, OR US","19","4,N","16","4,N","3","4,N","","","","","34.0","4,,N,15,","233.1","4,,,N","",""
