"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066035","1914-06","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","7",",a","2",",a","61.2",",,a,17,","156.4",",,,a"
"ASN00066035","1914-07","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","12",",a","2",",a","81.5",",,a,02,","217.8",",,,a"
"ASN00066035","1914-08","-33.8","151.3",,"MANLY TOWN HALL, AS","13",",a","6",",a","1",",a","31.0",",,a,10,","83.9",",,,a"
"ASN00066035","1914-09","-33.8","151.3",,"MANLY TOWN HALL, AS","11",",a","6",",a","2",",a","34.3",",,a,18,","110.9",",,,a"
"ASN00066035","1914-10","-33.8","151.3",,"MANLY TOWN HALL, AS","16",",a","8",",a","3",",a","53.6",",,a,19,","176.9",",,,a"
"ASN00066035","1914-11","-33.8","151.3",,"MANLY TOWN HALL, AS","19",",a","6",",a","1",",a","27.2",",,a,24,","92.0",",,,a"
"ASN00066035","1914-12","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","10",",a","2",",a","71.6",",,a,30,","186.0",",,,a"
"ASN00066035","1915-01","-33.8","151.3",,"MANLY TOWN HALL, AS","7",",a","4",",a","0",",a","21.1",",,a,09,","39.4",",,,a"
"ASN00066035","1915-02","-33.8","151.3",,"MANLY TOWN HALL, AS","14",",a","4",",a","0",",a","5.3",",,a,22,","23.0",",,,a"
"ASN00066035","1915-03","-33.8","151.3",,"MANLY TOWN HALL, AS","12",",a","7",",a","2",",a","26.7",",,a,31,","83.1",",,,a"
"ASN00066035","1915-04","-33.8","151.3",,"MANLY TOWN HALL, AS","17",",a","12",",a","5",",a","114.3",",,a,07,","339.7",",,,a"
"ASN00066035","1915-05","-33.8","151.3",,"MANLY TOWN HALL, AS","9",",a","5",",a","3",",a","36.3",",,a,07,","118.2",",,,a"
"ASN00066035","1915-06","-33.8","151.3",,"MANLY TOWN HALL, AS","5",",a","2",",a","2",",a","27.7",",,a,11,","57.4",",,,a"
"ASN00066035","1915-07","-33.8","151.3",,"MANLY TOWN HALL, AS","15",",a","8",",a","1",",a","49.5",",,a,15,","108.3",",,,a"
"ASN00066035","1915-08","-33.8","151.3",,"MANLY TOWN HALL, AS","6",",a","4",",a","0",",a","16.3",",,a,18,","44.6",",,,a"
"ASN00066035","1915-09","-33.8","151.3",,"MANLY TOWN HALL, AS","6",",a","5",",a","0",",a","11.9",",,a,12,","28.1",",,,a"
"ASN00066035","1915-10","-33.8","151.3",,"MANLY TOWN HALL, AS","8",",a","5",",a","0",",a","15.2",",,a,06,","33.9",",,,a"
"ASN00066035","1915-11","-33.8","151.3",,"MANLY TOWN HALL, AS","3",",a","1",",a","0",",a","15.5",",,a,16,","16.1",",,,a"
