"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRC0003","2012-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,04,","69.2",",,,N","",""
"US1WIRC0003","2012-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.5",",,N,23,","58.8",",,,N","0","1,,,N"
"US1WIRC0003","2012-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4","3,N","2","3,N","0","3,N","","","0","2,N","","","0","2,T,N,13,","7.4","3,,N,12,","11.0","3,,,N","0","2,T,,N"
"US1WIRC0003","2012-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","8",",N","1",",N","11",",N","2",",N","76",",,N,29,","64",",,N,21,","36.6",",,N,21,","94.4",",,,N","109",",,,N"
"US1WIRC0003","2013-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","6",",N","1",",N","9",",N","0",",N","64",",,N,02,+","20",",,N,31,","38.4",",,N,30,","81.2",",,,N","62",",,,N"
"US1WIRC0003","2013-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","7",",N","2",",N","27",",N","8",",N","330",",,N,28,+","292",",,N,27,","41.1",",,N,27,","112.1",",,,N","823",",,,N"
"US1WIRC0003","2013-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","0",",N","30",",N","1",",N","394",",,N,07,+","178",",,N,06,","21.6",",,N,11,","56.9",",,,N","230",",,,N"
"US1WIRC0003","2013-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,20,+","10",",,N,14,","66.8",",,N,18,","210.7",",,,N","10",",,,N"
"US1WIRC0003","2013-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,23,","77.0",",,,N","0",",,,N"
"US1WIRC0003","2013-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","19",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,22,","198.6",",,,N","0",",,,N"
"US1WIRC0003","2013-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,22,","93.4","1,,,N","0","1,,,N"
"US1WIRC0003","2013-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,16,","30.8",",,,N","0",",,,N"
"US1WIRC0003","2013-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,06,","63.6",",,,N","0",",,,N"
"US1WIRC0003","2013-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","7",",N","0",",N","0",",N","1",",N","13",",,N,27,+","25",",,N,12,","17.0",",,N,18,","60.9",",,,N","38",",,,N"
"US1WIRC0003","2013-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16","2,N","6","2,N","0","2,N","21","2,N","6","2,N","241","2,,N,24,","127","2,,N,09,","13.5","2,,N,22,","55.4","2,,,N","436","2,,,N"
"US1WIRC0003","2014-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","4",",N","0",",N","31",",N","8",",N","356",",,N,02,","140",",,N,01,","11.4",",,N,11,","33.7",",,,N","581",",,,N"
"US1WIRC0003","2014-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","1,N","7","1,N","0","1,N","27","1,N","4","1,N","394","1,,N,18,","140","1,,N,05,","17.5","1,,N,20,","56.7","1,,,N","413","1,,,N"
"US1WIRC0003","2014-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","3",",N","0",",N","16",",N","3",",N","432",",,N,07,+","53",",,N,02,","9.4",",,N,28,","29.4",",,,N","173",",,,N"
"US1WIRC0003","2014-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,15,","23",",,N,15,","27.2",",,N,14,","95.0",",,,N","23",",,,N"
"US1WIRC0003","2014-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","6",",N","1",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","71.1",",,N,13,","136.0",",,,N","0","2,,,N"
"US1WIRC0003","2014-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","38.4",",,N,11,","113.1",",,,N","0","2,,,N"
"US1WIRC0003","2014-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","47.5",",,N,13,","90.4",",,,N","0","3,,,N"
"US1WIRC0003","2014-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,11,","107.5",",,,N","",""
"US1WIRC0003","2014-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,21,","59.7",",,,N","",""
"US1WIRC0003","2014-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","3","1,N","0","1,N","8","1,N","2","1,N","89","1,,N,16,","84","1,,N,16,","21.3","1,,N,24,","39.9","1,,,N","138","1,,,N"
"US1WIRC0003","2014-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,03,","17.5",",,N,23,","26.7",",,,N","0",",T,,N"
"US1WIRC0003","2015-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","3","1,N","0","1,N","21","1,N","5","1,N","127","1,,N,13,+","69","1,,N,09,","13.0","1,,N,04,","25.5","1,,,N","277","1,,,N"
"US1WIRC0003","2015-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","5",",N","1",",N","28",",N","5",",N","318",",,N,27,","216",",,N,02,","35.1",",,N,02,","60.5",",,,N","522",",,,N"
"US1WIRC0003","2015-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","2,N","6","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.9","2,,N,10,","91.5","2,,,N","0","1,,,N"
"US1WIRC0003","2015-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","12",",N","1",",N","","","","","","","","","36.8",",,N,09,","102.6",",,,N","",""
"US1WIRC0003","2015-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","20.3","4,,N,14,","77.4","4,,,N","",""
"US1WIRC0003","2015-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,19,","83.0",",,,N","",""
"US1WIRC0003","2015-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,09,","80.0",",,,N","",""
"US1WIRC0003","2015-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,28,","38.6","4,,,N","0","4,,,N"
"US1WIRC0003","2015-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","","","","","","","","","2",",N","","","114",",,N,22,","","","","","223",",,,N"
"US1WIRC0003","2015-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","9",",N","2",",N","4",",N","2",",N","89",",,N,29,","89",",,N,29,","38.1",",,N,29,","126.1",",,,N","114",",,,N"
"US1WIRC0003","2016-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","3",",N","0",",N","31",",N","3",",N","152",",,N,14,+","61",",,N,10,","7.9",",,N,10,","19.3",",,,N","149",",,,N"
"US1WIRC0003","2016-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6",",N","4",",N","0",",N","11",",N","3",",N","76",",,N,18,+","46",",,N,09,","6.9",",,N,03,","19.1",",,,N","109",",,,N"
"US1WIRC0003","2016-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14","1,N","9","1,N","0","1,N","7","1,N","4","1,N","102","1,,N,05,","51","1,,N,02,","22.1","1,,N,25,","81.0","1,,,N","178","1,,,N"
"US1WIRC0003","2016-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,01,","86.8",",,,N","",""
"US1WIRC0003","2016-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","31.0","2,,N,11,","86.0","2,,,N","",""
"US1WIRC0003","2016-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","4,N","7","4,N","0","4,N","","","","","","","","","22.9","4,,N,26,+","102.5","4,,,N","",""
"US1WIRC0003","2016-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","6","1,N","1","1,N","","","","","","","","","43.2","1,,N,24,","75.9","1,,,N","",""
"US1WIRC0003","2016-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12","5,N","8","5,N","0","5,N","","","","","","","","","21.3","5,,N,08,","63.9","5,,,N","",""
"US1WIRC0003","2016-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,16,","108.6",",,,N","",""
"US1WIRC0003","2016-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","3,N","4","3,N","1","3,N","","","","","","","","","31.5","3,,N,03,","65.3","3,,,N","",""
"US1WIRC0003","2016-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","7",",N","0",",N","19",",N","5",",N","279",",,N,19,+","122",",,N,17,","14.7",",,N,17,","63.8",",,,N","482",",,,N"
"US1WIRC0003","2017-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","","","","","","","","","2","5,N","","","25","5,,N,31,+","","","","","63","5,,,N"
"US1WIRC0003","2017-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,01,","8","2,,N,25,","17.0","2,,N,24,","33.4","2,,,N","8","2,,,N"
"US1WIRC0003","2017-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","11",",N","1",",N","8",",N","4",",N","343",",,N,15,","157",",,N,14,","27.9",",,N,31,","141.9",",,,N","474",",,,N"
"US1WIRC0003","2017-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.7","2,,N,16,","125.8","2,,,N","0","2,,,N"
"US1WIRC0003","2017-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,01,","94.0",",,,N","",""
"US1WIRC0003","2017-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","2,N","8","2,N","2","2,N","","","","","","","","","36.8","2,,N,29,","144.5","2,,,N","",""
"US1WIRC0003","2017-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,13,","161.7",",,,N","",""
"US1WIRC0003","2017-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,04,","58.3",",,,N","",""
"US1WIRC0003","2017-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","5.7",",,,N","",""
"US1WIRC0003","2017-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","8",",N","2",",N","","","","","","","","","27.4",",,N,15,","120.7",",,,N","",""
"US1WIRC0003","2017-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,18,","40.8",",,,N","",""
"US1WIRC0003","2017-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","3,N","1","3,N","0","3,N","","","1","5,N","","","25","5,,N,09,","4.1","3,,N,04,","12.4",",a,,N","66","5,,,N"
"US1WIRC0003","2018-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","5","1,N","0","1,N","18","1,N","3","1,N","165","1,,N,16,","122","1,,N,16,","21.8","1,,N,23,","47.3","1,,,N","278","1,,,N"
"US1WIRC0003","2018-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","8",",N","0",",N","15","1,N","6","1,N","279","1,,N,11,","104","1,,N,09,","22.1",",,N,20,","73.1",",,,N","380","1,,,N"
"US1WIRC0003","2018-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5",",N","3",",N","0",",N","3",",N","1","1,N","64",",,N,06,","66","1,,N,06,","6.6",",,N,27,","15.7",",,,N","84","1,,,N"
"US1WIRC0003","2018-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","7",",N","0",",N","6",",N","3",",N","76",",,N,16,","51",",,N,16,","15.2",",,N,15,","74.9",",,,N","150",",,,N"
"US1WIRC0003","2018-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,14,","180.8",",,,N","0",",,,N"
"US1WIRC0003","2018-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","10",",N","2",",N","","","","","","","","","42.9",",,N,19,","147.0",",,,N","",""
"US1WIRC0003","2018-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,21,","52.7",",,,N","",""
"US1WIRC0003","2018-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10","1,N","9","1,N","1","1,N","","","","","","","","","32.5","1,,N,04,","135.1","1,,,N","",""
"US1WIRC0003","2018-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","6",",N","3",",N","","","","","","","","","67.8",",,N,06,","187.4",",,,N","",""
"US1WIRC0003","2018-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","9",",N","0",",N","11","1,N","4","1,N","127","1,,N,26,","127","1,,N,26,","23.1",",,N,26,","78.5",",,,N","301","1,,,N"
"US1WIRC0003","2018-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","3,N","3","3,N","1","3,N","1","3,N","0","4,N","64","3,,N,01,","8","4,,N,29,","28.2","3,,N,02,","49.4","3,,,N","11","4,,,N"
"US1WIRC0003","2019-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","5",",N","0",",N","12","4,N","4","4,N","356","4,,N,29,+","198","4,,N,19,","17.0",",,N,19,","71.1",",,,N","527","4,,,N"
"US1WIRC0003","2019-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","9",",N","1",",N","27","1,N","1","1,N","330","1,,N,01,","99","1,,N,12,","27.7",",,N,24,","109.2",",,,N","175","1,,,N"
"US1WIRC0003","2019-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","4","1,N","0","1,N","14","1,N","0","1,N","165","1,,N,02,","10","1,,N,02,","19.6","1,,N,10,","40.8","1,,,N","13","1,,,N"
"US1WIRC0003","2019-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","1,N","8","1,N","0","1,N","2","1,N","2","1,N","178","1,,N,15,","185","1,,N,15,","22.6","1,,N,15,","90.7","1,,,N","246","1,,,N"
"US1WIRC0003","2019-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,09,","173.6",",,,N","0",",,,N"
"US1WIRC0003","2019-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","14",",N","8",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","30.2",",,N,13,","110.4",",,,N","0","3,,,N"
"US1WIRC0003","2019-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,21,","68.2",",a,,N","",""
"US1WIRC0003","2019-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,27,","103.5",",,,N","",""
"US1WIRC0003","2019-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12","5,N","11","5,N","2","5,N","","","","","","","","","41.4","5,,N,12,","137.6","5,,,N","",""
"US1WIRC0003","2019-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","1,N","10","1,N","2","1,N","","","","","","","","","48.3","1,,N,27,","181.9","1,,,N","",""
"US1WIRC0003","2019-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","6",",N","0",",N","10",",N","3",",N","127",",,N,01,","107",",,N,01,","10.4",",,N,27,","49.6",",,,N","242",",,,N"
"US1WIRC0003","2019-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,31,","58",",,N,31,","30.5",",,N,29,","62.0",",,,N","69",",,,N"
"US1WIRC0003","2020-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","0",",N","22",",N","5","1,N","165",",,N,25,+","97","1,,N,18,","17.8",",,N,11,","78.0",",,,N","290","1,,,N"
"US1WIRC0003","2020-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","3",",N","0",",N","29",",N","2",",N","203",",,N,14,+","99",",,N,10,","9.7",",,N,10,","22.1",",,,N","205",",,,N"
"US1WIRC0003","2020-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","5",",N","2",",N","2",",N","1",",N","38",",,N,23,","38",",,N,23,","38.4",",,N,28,","109.5",",,,N","38",",,,N"
"US1WIRC0003","2020-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,T,N,17,+","0","1,T,N,17,+","41.1",",,N,30,","115.5",",,,N","0","1,T,,N"
"US1WIRC0003","2020-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","8",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","63.2",",,N,18,","156.3",",,,N","0","2,,,N"
"US1WIRC0003","2020-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,30,","79.3",",,,N","",""
"US1WIRC0003","2020-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","4",",N","1",",N","","","","","","","","","104.6",",,N,10,","154.0",",,,N","",""
"US1WIRC0003","2020-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5",",N","5",",N","2",",N","","","","","","","","","50.0",",,N,11,","98.9",",,,N","",""
"US1WIRC0003","2020-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,09,","70.0",",,,N","",""
"US1WIRC0003","2020-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,22,","65.1",",,,N","",""
"US1WIRC0003","2020-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,26,","55.0",",,,N","0","1,,,N"
"US1WIRC0003","2020-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4",",N","3",",N","1",",N","2",",N","1",",N","102",",,N,30,","102",",,N,30,","37.1",",,N,12,","61.2",",,,N","102",",,,N"
"US1WIRC0003","2021-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","7",",N","0",",N","31",",N","4",",N","356",",,N,31,","208",",,N,31,","21.6",",,N,31,","70.7",",,,N","542",",,,N"
"US1WIRC0003","2021-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","4",",N","0",",N","28",",N","7",",N","737",",,N,16,","330",",,N,16,","16.5",",,N,16,","40.5",",,,N","727",",,,N"
"US1WIRC0003","2021-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","3",",N","0",",N","11",",N","1",",N","343",",,N,01,","30",",,N,16,","8.6",",,N,24,","24.2",",,,N","30",",,,N"
