"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131000","1955-01","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1955-02","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131000","1955-03","23.7","71.92","61.0","HART HARIJ, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN005131000","1955-04","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131000","1955-05","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1955-06","23.7","71.92","61.0","HART HARIJ, IN","2",",I","2",",I","0",",I","8.6",",,I,25,","11.1",",,,I"
"IN005131000","1955-07","23.7","71.92","61.0","HART HARIJ, IN","3",",I","2",",I","0",",I","9.1",",,I,04,","16.7",",,,I"
"IN005131000","1955-08","23.7","71.92","61.0","HART HARIJ, IN","18",",I","12",",I","3",",I","88.9",",,I,14,","274.4",",,,I"
"IN005131000","1955-09","23.7","71.92","61.0","HART HARIJ, IN","13",",I","12",",I","3",",I","113.3",",,I,11,","320.5",",,,I"
"IN005131000","1955-10","23.7","71.92","61.0","HART HARIJ, IN","1",",I","1",",I","1",",I","49.5",",,I,06,","49.5",",,,I"
"IN005131000","1955-11","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131000","1955-12","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1956-01","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1956-02","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005131000","1956-03","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1956-04","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131000","1956-05","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1956-06","23.7","71.92","61.0","HART HARIJ, IN","5",",I","2",",I","0",",I","15.2",",,I,27,","34.7",",,,I"
"IN005131000","1956-07","23.7","71.92","61.0","HART HARIJ, IN","24",",I","20",",I","7",",I","47.0",",,I,10,","387.8",",,,I"
"IN005131000","1956-08","23.7","71.92","61.0","HART HARIJ, IN","13",",I","12",",I","4",",I","110.5",",,I,03,","400.5",",,,I"
"IN005131000","1956-09","23.7","71.92","61.0","HART HARIJ, IN","8",",I","6",",I","1",",I","55.9",",,I,03,","114.9",",,,I"
"IN005131000","1956-10","23.7","71.92","61.0","HART HARIJ, IN","5",",I","4",",I","0",",I","15.7",",,I,08,","32.5",",,,I"
"IN005131000","1956-11","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131000","1956-12","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1957-01","23.7","71.92","61.0","HART HARIJ, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN005131000","1957-02","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131000","1957-03","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131000","1957-04","23.7","71.92","61.0","HART HARIJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131000","1957-05","23.7","71.92","61.0","HART HARIJ, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN005131000","1957-06","23.7","71.92","61.0","HART HARIJ, IN","6",",I","3",",I","1",",I","64.8",",,I,30,","93.3",",,,I"
"IN005131000","1957-07","23.7","71.92","61.0","HART HARIJ, IN","14",",I","5",",I","0",",I","23.4",",,I,14,","49.8",",,,I"
