"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012215","1898-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","18.5",",,,C","0",",,,C"
"CA004012215","1898-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","48.3",",,C,02,","74.0",",,,C","0",",,,C"
"CA004012215","1898-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3","3,C","2","3,C","1","3,C","1","3,C","254","3,,C,02,","25.4","3,,C,02,","34.3","3,,,C","254","3,,,C"
"CA004012215","1899-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","8",",C","2",",C","3",",C","152",",,C,02,","38.1",",,C,30,+","137.1",",,,C","356",",,,C"
"CA004012215","1899-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,06,","83.9",",,,C","0",",,,C"
"CA004012215","1899-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,05,","57.9",",,,C","0",",,,C"
"CA004012215","1899-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,06,","52.1",",,,C","0",",,,C"
"CA004012215","1899-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,05,","7.8",",,,C","0",",,,C"
"CA004012215","1899-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","3",",C","1",",C","3",",C","254",",,C,11,","25.4",",,C,11,","48.3",",,,C","470",",,,C"
"CA004012215","1900-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","3",",C","0",",C","1",",C","152",",,C,16,","15.2",",,C,16,","20.2",",,,C","152",",,,C"
"CA004012215","1900-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,28,","73.1",",,,C","0",",,,C"
"CA004012215","1900-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","20.7",",,,C","0",",,,C"
"CA004012215","1900-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,05,","72.1",",,,C","0",",,,C"
"CA004012215","1900-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,08,","74.8",",,,C","0",",,,C"
"CA004012215","1900-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","7",",C","1",",C","1",",C","102",",,C,25,","26.4",",,C,08,","78.4",",,,C","102",",,,C"
"CA004012215","1900-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","1",",C","1",",C","152",",,C,01,","34.3",",,C,05,","74.4",",,,C","165",",,,C"
"CA004012215","1900-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","0",",C","4",",C","203",",,C,18,","20.3",",,C,18,","39.4",",,,C","394",",,,C"
"CA004012215","1901-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,28,","7.6",",,C,28,","8.9",",,,C","89",",,,C"
"CA004012215","1901-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","2",",C","3",",C","254",",,C,26,","35.6",",,C,26,","77.4",",,,C","482",",,,C"
"CA004012215","1901-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","30.2",",,,C","0",",,,C"
"CA004012215","1901-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","15",",C","11",",C","3",",C","0","1,C","0","1,,C,30,+","43.7",",,C,25,","160.8",",,,C","0","1,,,C"
"CA004012215","1901-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,24,","120.7",",,,C","0",",,,C"
"CA004012215","1901-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,22,","19.8",",,,C","0",",,,C"
"CA004012215","1901-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","11",",C","9",",C","1",",C","3",",C","102",",,C,25,+","27.4",",,C,04,","95.4",",,,C","255",",,,C"
"CA004012215","1901-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","14.0",",,C,08,","18.3",",,,C","0",",T,,C"
"CA004012215","1901-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004012215","1902-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,23,+","2.5",",,C,23,+","5.0",",,,C","50",",,,C"
"CA004012215","1902-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","5",",C","0",",C","5",",C","229",",,C,12,","22.9",",,C,12,","41.9",",,,C","419",",,,C"
"CA004012215","1902-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","5.1",",,,C","51",",,,C"
"CA004012215","1902-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","3",",C","1",",C","1",",C","203",",,C,20,","26.7",",,C,20,","41.7",",,,C","229",",,,C"
"CA004012215","1902-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","13",",C","12",",C","0",",C","0",",C","13",",,C,08,","21.1",",,C,19,","112.0",",,,C","13",",,,C"
"CA004012215","1902-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","15",",C","12",",C","4",",C","0",",C","0",",,C,30,+","36.6",",,C,16,","184.0",",,,C","0",",,,C"
"CA004012215","1902-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","53.6",",,C,03,","78.9",",,,C","0",",,,C"
"CA004012215","1902-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,18,","22.8",",,,C","0",",,,C"
"CA004012215","1902-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,20,","20.2",",,,C","0",",,,C"
"CA004012215","1902-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012215","1902-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,27,+","1.3",",,C,27,+","7.3",",,,C","73",",,,C"
"CA004012215","1902-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,04,+","2.5",",,C,04,+","5.0",",,,C","50",",,,C"
"CA004012215","1903-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","10.2",",,,C","102",",,,C"
"CA004012215","1903-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,11,+","2.5",",,C,11,+","6.3",",,,C","63",",,,C"
"CA004012215","1903-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","11.5",",,,C","115",",,,C"
"CA004012215","1903-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,09,+","35.3",",,,C","0",",,,C"
"CA004012215","1903-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,27,","149.2",",,,C","0",",,,C"
"CA004012215","1903-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","11",",C","3",",C","0",",C","1",",C","64",",,C,12,","13.0",",,C,06,","38.4",",,,C","90",",,,C"
"CA004012215","1903-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","2",",C","0",",C","1",",C","25",",,C,07,","10.7",",,C,06,","16.1",",,,C","25",",,,C"
"CA004012215","1903-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","2",",C","140",",,C,15,","14.0",",,C,15,","17.8",",,,C","178",",,,C"
"CA004012215","1903-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,02,","10.2",",,C,02,","20.2",",,,C","202",",,,C"
"CA004012215","1904-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,28,","10.2",",,C,28,","25.3",",,,C","253",",,,C"
"CA004012215","1904-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","6",",C","0",",C","6",",C","102",",,C,05,","10.2",",,C,05,","35.6",",,,C","356",",,,C"
"CA004012215","1904-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","9",",C","9",",C","0",",C","9",",C","178",",,C,20,","17.8",",,C,20,","96.6",",,,C","966",",,,C"
"CA004012215","1904-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","7.1",",,,C","51",",,,C"
"CA004012215","1904-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,16,","65.8",",,,C","0",",,,C"
"CA004012215","1904-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,02,","82.1",",,,C","0",",,,C"
"CA004012215","1904-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,13,","81.9",",,,C","0",",,,C"
"CA004012215","1904-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","43.2",",,,C","0",",,,C"
"CA004012215","1904-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,04,","89.4",",,,C","0",",,,C"
