"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001312","1990-02","-31.48","-54.96","178.0","LA PUENTE, UY","7","2,I","7","2,I","4","2,I","88.0","2,,I,11,","252.0","2,,,I"
"UY000001312","1990-03","-31.48","-54.96","178.0","LA PUENTE, UY","1","1,I","1","1,I","0","1,I","10.0","1,,I,16,","10.0","1,,,I"
"UY000001312","1990-05","-31.48","-54.96","178.0","LA PUENTE, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001312","1990-06","-31.48","-54.96","178.0","LA PUENTE, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001312","1990-07","-31.48","-54.96","178.0","LA PUENTE, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001312","1990-08","-31.48","-54.96","178.0","LA PUENTE, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001312","1990-09","-31.48","-54.96","178.0","LA PUENTE, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001312","1990-11","-31.48","-54.96","178.0","LA PUENTE, UY","1","2,I","1","2,I","1","2,I","104.0","2,,I,04,","104.0","2,,,I"
"UY000001312","1991-01","-31.48","-54.96","178.0","LA PUENTE, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001312","1991-08","-31.48","-54.96","178.0","LA PUENTE, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001312","1993-08","-31.48","-54.96","178.0","LA PUENTE, UY","1","3,I","1","3,I","0","3,I","3.0","3,,I,27,","3.0","3,,,I"
"UY000001312","1993-09","-31.48","-54.96","178.0","LA PUENTE, UY","1","2,I","1","2,I","0","2,I","3.0","2,,I,26,","3.0","2,,,I"
"UY000001312","1993-11","-31.48","-54.96","178.0","LA PUENTE, UY","4","1,I","4","1,I","2","1,I","55.0","1,,I,14,","110.0","1,,,I"
"UY000001312","1993-12","-31.48","-54.96","178.0","LA PUENTE, UY","5","2,I","5","2,I","3","2,I","76.0","2,,I,05,","182.0","2,,,I"
"UY000001312","1994-01","-31.48","-54.96","178.0","LA PUENTE, UY","2","1,I","2","1,I","0","1,I","14.0","1,,I,08,","27.0","1,,,I"
"UY000001312","1994-02","-31.48","-54.96","178.0","LA PUENTE, UY","4","3,I","4","3,I","1","3,I","30.0","3,,I,17,","60.0","3,,,I"
"UY000001312","1994-04","-31.48","-54.96","178.0","LA PUENTE, UY","2",",I","2",",I","1",",I","27.0",",,I,18,","44.0",",,,I"
