"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010301","1951-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1951-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1951-03","18.97","77.92","339.0","MUDHOLE, IN","1",",I","1",",I","1",",I","36.8",",,I,28,","36.8",",,,I"
"IN001010301","1951-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1951-05","18.97","77.92","339.0","MUDHOLE, IN","7",",I","5",",I","0",",I","16.8",",,I,30,","53.6",",,,I"
"IN001010301","1951-06","18.97","77.92","339.0","MUDHOLE, IN","7",",I","7",",I","2",",I","29.2",",,I,25,","101.0",",,,I"
"IN001010301","1951-07","18.97","77.92","339.0","MUDHOLE, IN","18",",I","17",",I","7",",I","78.2",",,I,21,","462.9",",,,I"
"IN001010301","1951-08","18.97","77.92","339.0","MUDHOLE, IN","10",",I","6",",I","2",",I","35.1",",,I,07,","124.6",",,,I"
"IN001010301","1951-09","18.97","77.92","339.0","MUDHOLE, IN","5",",I","3",",I","1",",I","46.7",",,I,05,","68.1",",,,I"
"IN001010301","1951-10","18.97","77.92","339.0","MUDHOLE, IN","4",",I","4",",I","0",",I","23.6",",,I,15,","51.1",",,,I"
"IN001010301","1951-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1951-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1952-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1952-02","18.97","77.92","339.0","MUDHOLE, IN","4",",I","4",",I","0",",I","21.1",",,I,08,","50.3",",,,I"
"IN001010301","1952-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1952-04","18.97","77.92","339.0","MUDHOLE, IN","2",",I","2",",I","0",",I","17.5",",,I,17,","24.4",",,,I"
"IN001010301","1952-05","18.97","77.92","339.0","MUDHOLE, IN","2",",I","1",",I","0",",I","3.0",",,I,22,","4.3",",,,I"
"IN001010301","1952-06","18.97","77.92","339.0","MUDHOLE, IN","13",",I","9",",I","1",",I","40.6",",,I,18,","104.5",",,,I"
"IN001010301","1952-07","18.97","77.92","339.0","MUDHOLE, IN","20",",I","17",",I","1",",I","36.3",",,I,16,","190.1",",,,I"
"IN001010301","1952-08","18.97","77.92","339.0","MUDHOLE, IN","18",",I","14",",I","1",",I","29.2",",,I,01,","151.5",",,,I"
"IN001010301","1952-09","18.97","77.92","339.0","MUDHOLE, IN","12",",I","11",",I","2",",I","64.8",",,I,24,","206.8",",,,I"
"IN001010301","1952-10","18.97","77.92","339.0","MUDHOLE, IN","7",",I","6",",I","2",",I","50.8",",,I,15,","129.6",",,,I"
"IN001010301","1952-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
