"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005045","1913-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1913-02","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","1",",a","0",",a","7.1",",,a,12,","8.7",",,,a"
"ASN00005045","1913-03","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","0",",a","22.1",",,a,13,","46.8",",,,a"
"ASN00005045","1913-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1913-05","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1913-06","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","0",",a","20.3",",,a,11,","31.9",",,,a"
"ASN00005045","1913-07","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19.8",",,a,24,","19.8",",,,a"
"ASN00005045","1913-08","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","5.3",",,,a"
"ASN00005045","1913-09","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00005045","1913-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1913-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1913-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1914-01","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","4",",a","0",",a","11.4",",,a,03,","27.9",",,,a"
"ASN00005045","1914-02","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005045","1914-03","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1914-04","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","1",",a","43.7",",,a,06,","43.7",",,,a"
"ASN00005045","1914-05","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1914-06","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1914-07","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","16.5",",,a,25,","16.5",",,,a"
"ASN00005045","1914-08","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","7.4",",,a,17,","7.4",",,,a"
"ASN00005045","1914-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1914-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1914-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1914-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1915-01","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","4",",a","0",",a","22.9",",,a,11,","42.6",",,,a"
"ASN00005045","1915-02","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","6",",a","1",",a","59.2",",,a,24,","130.3",",,,a"
"ASN00005045","1915-03","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","4",",a","0",",a","10.7",",,a,27,","33.1",",,,a"
"ASN00005045","1915-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1915-05","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.5",",,,a"
"ASN00005045","1915-06","-22.685","114.3672","30.0","GIRALIA, AS","7",",a","7",",a","0",",a","20.8",",,a,14,","59.2",",,,a"
"ASN00005045","1915-07","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","4.3",",,,a"
"ASN00005045","1915-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1915-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1915-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1915-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1915-12","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","5.8",",,,a"
"ASN00005045","1916-01","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","1",",a","35.8",",,a,19,","42.1",",,,a"
"ASN00005045","1916-02","-22.685","114.3672","30.0","GIRALIA, AS","7",",a","5",",a","0",",a","18.0",",,a,14,","58.6",",,,a"
"ASN00005045","1916-03","-22.685","114.3672","30.0","GIRALIA, AS","8",",a","4",",a","0",",a","15.7",",,a,11,","43.6",",,,a"
"ASN00005045","1916-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1916-05","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","0",",a","4.6",",,a,21,","11.1",",,,a"
"ASN00005045","1916-06","-22.685","114.3672","30.0","GIRALIA, AS","8",",a","7",",a","1",",a","26.7",",,a,11,","81.6",",,,a"
"ASN00005045","1916-07","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00005045","1916-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
