"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0152","2020-07","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","15","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,25,","82.1","1,,,N","",""
"US1NCCR0152","2020-08","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","13","4,N","10","4,N","3","4,N","","","","","44.7","4,,N,16,","188.1","4,,,N","",""
"US1NCCR0152","2020-09","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","10","1,N","6","1,N","2","1,N","","","","","49.8","1,,N,18,","134.3","1,,,N","",""
"US1NCCR0152","2020-10","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","9","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,25,","58.7","2,,,N","",""
"US1NCCR0152","2020-11","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","12","1,N","6","1,N","2","1,N","","","","","58.4","1,,N,13,","155.9","1,,,N","",""
"US1NCCR0152","2020-12","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","12","3,N","9","3,N","3","3,N","","","","","62.0","3,,N,01,","194.5","3,,,N","",""
"US1NCCR0152","2021-01","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","13","4,N","11","4,N","0","4,N","","","","","17.5","4,,N,28,","91.6","4,,,N","",""
"US1NCCR0152","2021-02","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","15","2,N","13","2,N","4","2,N","","","","","70.1","2,,N,19,","258.7","2,,,N","",""
"US1NCCR0152","2021-03","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","8","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,17,","42.0","5,,,N","",""
"US1NCCR0152","2021-04","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","7",",N","3",",N","0",",N","","","","","10.7",",,N,11,","28.7",",,,N","",""
"US1NCCR0152","2021-05","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,13,","56.1",",,,N","0","4,,,N"
"US1NCCR0152","2021-06","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","10",",N","7",",N","2",",N","","","","","54.1",",,N,11,","183.6",",,,N","",""
"US1NCCR0152","2021-07","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","","","","","","","","","","","","","66.5","3,a,,N","",""
"US1NCCR0152","2021-09","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","7","4,N","5","4,N","2","4,N","","","","","47.2","4,,N,18,","118.4","4,,,N","",""
"US1NCCR0152","2021-10","34.809611","-76.677368","1.2","BEAUFORT 6.3 NNW, NC US","","","","","","","","","","","","","111.1","1,a,,N","",""
