"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0022","2009-03","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","9","4,N","7","4,N","1","4,N","","","","","48.3","4,,N,02,","99.3","4,,,N","",""
"US1CASN0022","2009-04","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","2","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,08,","8.7","5,,,N","",""
"US1CASN0022","2009-05","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","3","4,N","3","4,N","2","4,N","","","","","34.3","4,,N,05,","76.5","4,,,N","",""
"US1CASN0022","2009-06","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1CASN0022","2009-08","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0022","2009-09","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","22.9","2,,N,14,","22.9","2,,,N","0","3,,,N"
"US1CASN0022","2009-10","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","6","1,N","3","1,N","2","1,N","","","","","40.6","1,,N,14,","83.3","1,,,N","",""
"US1CASN0022","2009-11","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","5",",N","5",",N","0",",N","","","","","12.7",",,N,21,+","35.8",",,,N","",""
"US1CASN0022","2009-12","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","8","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,13,","102.6","2,,,N","",""
"US1CASN0022","2010-01","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","14","3,N","13","3,N","8","3,N","","","","","83.8","3,,N,19,","440.3","3,,,N","",""
"US1CASN0022","2010-02","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","11",",N","7",",N","4",",N","","","","","56.9",",,N,06,","186.8",",,,N","",""
"US1CASN0022","2010-03","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","12","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,12,","89.5","2,,,N","",""
"US1CASN0022","2010-05","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","8",",N","4",",N","0",",N","","","","","17.0",",,N,28,","54.0",",,,N","",""
"US1CASN0022","2010-06","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,05,","2.3",",,,N","0","2,,,N"
"US1CASN0022","2010-07","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0022","2010-08","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0022","2010-09","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,19,","0.0","3,T,,N","0","4,,,N"
"US1CASN0022","2010-10","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","7","3,N","3","3,N","1","3,N","","","","","76.2","3,,N,24,","94.1","3,,,N","",""
"US1CASN0022","2010-12","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","18","2,N","10","2,N","4","2,N","","","","","51.1","2,,N,29,","219.1","2,,,N","",""
"US1CASN0022","2011-01","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","5","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,13,","22.4","2,,,N","",""
"US1CASN0022","2011-04","38.78929","-123.022019","111.3","CLOVERDALE 0.8 SSW, CA US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,21,","6.4","4,,,N","",""
