"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0001","2012-05","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","5",",N","3",",N","1",",N","","","","","84.1",",,N,07,","104.7",",,,N","",""
"US1ARIZ0001","2012-06","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,04,","24.2",",,,N","0","4,,,N"
"US1ARIZ0001","2012-07","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","4",",N","2",",N","0",",N","","","","","11.2",",,N,20,","22.7",",,,N","",""
"US1ARIZ0001","2012-08","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","8","1,N","5","1,N","3","1,N","","","","","38.1","1,,N,02,","104.7","1,,,N","",""
"US1ARIZ0001","2012-09","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","12",",N","8",",N","2",",N","","","","","27.4",",,N,29,","123.4",",,,N","",""
"US1ARIZ0001","2012-10","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","8",",N","7",",N","1",",N","","","","","29.2",",,N,13,","83.6",",,,N","",""
"US1ARIZ0001","2012-11","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","5",",N","2",",N","1",",N","","","","","30.7",",,N,12,","40.0",",,,N","",""
"US1ARIZ0001","2012-12","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","9",",N","6",",N","0",",N","","","","","14.5",",,N,04,","52.0",",,,N","",""
"US1ARIZ0001","2013-01","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","10",",N","5",",N","2",",N","","","","","80.5",",,N,13,","139.5",",,,N","",""
"US1ARIZ0001","2013-02","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","10",",N","8",",N","1",",N","","","","","44.2",",,N,26,","109.9",",,,N","",""
"US1ARIZ0001","2013-03","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","7",",N","5",",N","1",",N","","","","","31.0",",,N,11,","68.1",",,,N","",""
"US1ARIZ0001","2013-04","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","9",",N","6",",N","3",",N","","","","","43.4",",,N,19,","128.5",",,,N","",""
"US1ARIZ0001","2013-05","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","12",",N","8",",N","2",",N","","","","","33.8",",,N,31,","133.7",",,,N","",""
"US1ARIZ0001","2013-06","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","8","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,18,","69.0","1,,,N","",""
"US1ARIZ0001","2013-07","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","10",",N","5",",N","0",",N","","","","","9.9",",,N,22,","30.9",",,,N","",""
"US1ARIZ0001","2013-08","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","12",",N","11",",N","1",",N","","","","","43.9",",,N,10,","157.4",",,,N","",""
"US1ARIZ0001","2013-09","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","6",",N","2",",N","1",",N","","","","","42.4",",,N,20,","59.5",",,,N","",""
"US1ARIZ0001","2013-10","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","12",",N","8",",N","2",",N","","","","","52.1",",,N,06,","134.8",",,,N","",""
"US1ARIZ0001","2013-11","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","10",",N","6",",N","1",",N","","","","","27.7",",,N,17,","57.7",",,,N","",""
"US1ARIZ0001","2013-12","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","7","1,N","5","1,N","2","1,N","","","","","56.1","1,,N,21,","157.6","1,,,N","",""
"US1ARIZ0001","2014-01","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,11,","45.0",",,,N","0","5,,,N"
"US1ARIZ0001","2014-02","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","6","1,N","3","1,N","0","1,N","1","5,N","173","5,,N,03,","16.5","1,,N,05,","39.3","1,,,N","186","5,,,N"
"US1ARIZ0001","2014-03","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","9",",N","5",",N","2",",N","","","","","45.0",",,N,03,","121.2",",,,N","",""
"US1ARIZ0001","2014-04","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","10","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,14,","170.4","1,a,,N","",""
"US1ARIZ0001","2014-05","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","11","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,13,","87.4","1,,,N","",""
"US1ARIZ0001","2014-06","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","16","1,N","10","1,N","3","1,N","","","","","30.2","1,,N,29,","157.3","1,,,N","",""
"US1ARIZ0001","2014-07","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","9",",N","4",",N","0",",N","","","","","17.3",",,N,02,","33.2",",,,N","",""
"US1ARIZ0001","2014-08","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,30,","45.7",",,,N","0","5,,,N"
"US1ARIZ0001","2014-09","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","7",",N","4",",N","1",",N","","","","","32.8",",,N,11,","63.2",",,,N","",""
"US1ARIZ0001","2014-10","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","12",",N","7",",N","2",",N","","","","","38.4",",,N,11,","129.9",",,,N","",""
"US1ARIZ0001","2014-11","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","8",",N","4",",N","1",",N","","","","","26.7",",,N,05,","57.8",",,,N","",""
"US1ARIZ0001","2014-12","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","16",",N","5",",N","0",",N","","","","","16.0",",,N,15,","61.3",",,,N","",""
"US1ARIZ0001","2015-01","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","7",",N","4",",N","1",",N","","","","","70.4",",,N,03,","103.4",",,,N","",""
"US1ARIZ0001","2015-02","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","7",",N","5",",N","1",",N","2","5,N","38","5,,N,28,","30.7",",,N,21,","54.3",",,,N","83","5,,,N"
"US1ARIZ0001","2015-03","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","13",",N","10",",N","3",",N","","","","","53.8",",,N,14,","209.5",",,,N","",""
"US1ARIZ0001","2015-04","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","13","2,N","7","2,N","2","2,N","","","","","38.6","2,,N,15,","130.9",",a,,N","",""
"US1ARIZ0001","2015-05","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","17","3,N","9","3,N","4","3,N","","","","","77.0","3,,N,11,","266.7","3,,,N","",""
"US1ARIZ0001","2015-07","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","11",",N","7",",N","1",",N","","","","","58.9",",,N,22,","149.4",",,,N","",""
"US1ARIZ0001","2015-08","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","8",",N","5",",N","1",",N","","","","","31.2",",,N,06,","75.1",",,,N","",""
"US1ARIZ0001","2015-09","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","4",",N","4",",N","0",",N","","","","","18.0",",,N,09,","37.6",",,,N","",""
"US1ARIZ0001","2015-10","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","9",",N","7",",N","0",",N","","","","","7.9",",,N,24,","37.8",",,,N","",""
"US1ARIZ0001","2015-12","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","11",",N","7",",N","3",",N","","","","","65.5",",,N,28,","174.8",",,,N","",""
"US1ARIZ0001","2016-01","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","5",",N","3",",N","0",",N","","","","","8.1",",,N,09,+","24.8",",,,N","",""
"US1ARIZ0001","2016-02","36.196111","-91.75938","199.0","HORSESHOE BEND 2.1 SSW, AR US","7","2,N","2","2,N","1","2,N","","","","","30.7","2,,N,24,","40.7","2,,,N","",""
