"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078056","1878-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1878-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","3",",a","0",",a","14.5",",,a,29,","25.7",",,,a"
"ASN00078056","1878-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","3",",a","0",",a","10.9",",,a,26,","28.5",",,,a"
"ASN00078056","1878-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","3","3,a","1","3,a","0","3,a","10.2","3,,a,28,","28.8",",a,,a"
"ASN00078056","1878-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","0",",a","12.7",",,a,01,","36.9",",,,a"
"ASN00078056","1878-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00078056","1879-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00078056","1879-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","10.4",",,a,10,","10.4",",,,a"
"ASN00078056","1879-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1879-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","1",",a","0",",a","11.2",",,a,28,","12.2",",,,a"
"ASN00078056","1879-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","10",",a","8",",a","0",",a","9.4",",,a,12,","46.5",",,,a"
"ASN00078056","1879-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","3",",a","0",",a","7.4",",,a,09,","19.5",",,,a"
"ASN00078056","1879-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","10",",a","4",",a","0",",a","14.2",",,a,05,","44.5",",,,a"
"ASN00078056","1879-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","5",",a","0",",a","8.1",",,a,16,","29.7",",,,a"
"ASN00078056","1879-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","0",",a","13.7",",,a,01,","33.2",",,,a"
"ASN00078056","1879-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","5",",a","0",",a","12.7",",,a,06,","43.2",",,,a"
"ASN00078056","1879-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","8.9",",,a,11,","33.5",",,,a"
"ASN00078056","1879-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","2",",a","0",",a","9.7",",,a,26,","13.5",",,,a"
"ASN00078056","1880-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.1",",,,a"
"ASN00078056","1880-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","2",",a","45.7",",,a,28,","99.6",",,,a"
"ASN00078056","1880-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","12.7",",,a,21,","38.3",",,,a"
"ASN00078056","1880-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","17.8",",,a,22,","52.1",",,,a"
"ASN00078056","1880-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","10.7",",,a,21,","28.4",",,,a"
"ASN00078056","1880-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","6",",a","0",",a","20.3",",,a,25,","41.3",",,,a"
"ASN00078056","1880-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","3",",a","0",",a","5.1",",,a,09,","14.3",",,,a"
"ASN00078056","1880-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","8.9",",,a,26,","18.8",",,,a"
"ASN00078056","1880-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","1",",a","27.9",",,a,12,","67.8",",,,a"
"ASN00078056","1880-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","1",",a","29.5",",,a,22,","40.2",",,,a"
"ASN00078056","1880-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078056","1880-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00078056","1881-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","13.5",",,a,11,","23.1",",,,a"
"ASN00078056","1881-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078056","1881-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","19.8",",,a,29,","40.9",",,,a"
"ASN00078056","1881-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","22.6",",,,a"
"ASN00078056","1881-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","4",",a","0",",a","20.8",",,a,07,","40.7",",,,a"
"ASN00078056","1881-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","8",",a","7",",a","0",",a","14.2",",,a,18,","47.0",",,,a"
"ASN00078056","1881-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","13.8",",,,a"
"ASN00078056","1881-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","2",",a","0",",a","14.7",",,a,16,","25.1",",,,a"
"ASN00078056","1881-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.8",",,,a"
"ASN00078056","1881-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","2",",a","0",",a","7.6",",,a,12,+","17.5",",,,a"
"ASN00078056","1881-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","2",",a","0",",a","23.1",",,a,14,","33.2",",,,a"
"ASN00078056","1881-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","11.4",",,,a"
"ASN00078056","1882-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1882-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00078056","1882-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00078056","1882-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","5",",a","0",",a","15.2",",,a,27,","55.6",",,,a"
"ASN00078056","1882-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","19.1",",,a,29,","51.7",",,,a"
"ASN00078056","1882-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","3",",a","0",",a","5.6",",,a,12,","15.2",",,,a"
"ASN00078056","1882-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","9",",a","8",",a","0",",a","11.4",",,a,11,","51.5",",,,a"
"ASN00078056","1882-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","8",",a","5",",a","0",",a","15.7",",,a,27,","33.5",",,,a"
"ASN00078056","1882-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","7.9",",,,a"
"ASN00078056","1882-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","5",",a","0",",a","18.3",",,a,21,","52.0",",,,a"
"ASN00078056","1882-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","2",",a","1",",a","26.2",",,a,20,","47.0",",,,a"
"ASN00078056","1882-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","2",",a","0",",a","11.2",",,a,05,","20.1",",,,a"
"ASN00078056","1883-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1883-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","9.7",",,a,27,","19.8",",,,a"
"ASN00078056","1883-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","4",",a","0",",a","16.0",",,a,26,","38.0",",,,a"
"ASN00078056","1883-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","14.5",",,a,03,","14.5",",,,a"
"ASN00078056","1883-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","18.3",",,a,05,","52.6",",,,a"
"ASN00078056","1883-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","6",",a","0",",a","20.3",",,a,22,","46.5",",,,a"
"ASN00078056","1883-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","19.1",",,a,26,","45.4",",,,a"
"ASN00078056","1883-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","4",",a","1",",a","29.5",",,a,11,","64.6",",,,a"
"ASN00078056","1883-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","19.3",",,a,12,","43.8",",,,a"
"ASN00078056","1883-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","6",",a","0",",a","12.7",",,a,04,","36.5",",,,a"
"ASN00078056","1883-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","19.1",",,,a"
"ASN00078056","1883-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","3",",a","0",",a","20.3",",,a,12,","33.2",",,,a"
"ASN00078056","1884-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","2",",a","0",",a","21.8",",,a,22,","27.9",",,,a"
"ASN00078056","1884-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078056","1884-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","1",",a","54.6",",,a,29,","69.8",",,,a"
"ASN00078056","1884-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","2",",a","0",",a","23.6",",,a,24,","28.4",",,,a"
"ASN00078056","1884-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","4",",a","0",",a","15.2",",,a,11,","42.7",",,,a"
"ASN00078056","1884-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","5",",a","0",",a","22.9",",,a,10,","55.8",",,,a"
"ASN00078056","1884-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078056","1884-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","4",",a","0",",a","15.5",",,a,06,","35.0",",,,a"
"ASN00078056","1884-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","4",",a","0",",a","17.5",",,a,20,","51.5",",,,a"
"ASN00078056","1884-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","3",",a","0",",a","8.1",",,a,10,","17.7",",,,a"
"ASN00078056","1884-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","5.1",",,a,15,","10.6",",,,a"
"ASN00078056","1884-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","4",",a","0",",a","17.8",",,a,01,","33.8",",,,a"
"ASN00078056","1885-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00078056","1885-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","31.5",",,,a"
"ASN00078056","1885-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00078056","1885-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","7.6",",,a,13,","16.0",",,,a"
"ASN00078056","1885-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","2",",a","0",",a","7.6",",,a,27,","20.4",",,,a"
"ASN00078056","1885-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","9",",a","4",",a","0",",a","14.5",",,a,14,","39.0",",,,a"
"ASN00078056","1885-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","3",",a","0",",a","19.6",",,a,05,","34.3",",,,a"
"ASN00078056","1885-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","5",",a","0",",a","6.1",",,a,07,","24.6",",,,a"
"ASN00078056","1885-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","8",",a","7",",a","0",",a","19.8",",,a,21,","62.2",",,,a"
"ASN00078056","1885-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","8.9",",,,a"
"ASN00078056","1885-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078056","1885-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","3",",a","3",",a","0",",a","19.6",",,a,22,","39.9",",,,a"
"ASN00078056","1886-01","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","4",",a","1",",a","59.7",",,a,06,","82.6",",,,a"
"ASN00078056","1886-02","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","1",",a","0",",a","12.7",",,a,05,","14.5",",,,a"
"ASN00078056","1886-03","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00078056","1886-04","-36.3833","142.9833",,"DONALD BANYENONG, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00078056","1886-05","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","1",",a","0",",a","16.5",",,a,25,","21.6",",,,a"
"ASN00078056","1886-06","-36.3833","142.9833",,"DONALD BANYENONG, AS","2",",a","1",",a","0",",a","3.3",",,a,11,","4.6",",,,a"
"ASN00078056","1886-07","-36.3833","142.9833",,"DONALD BANYENONG, AS","6",",a","4",",a","0",",a","11.7",",,a,24,","29.9",",,,a"
"ASN00078056","1886-08","-36.3833","142.9833",,"DONALD BANYENONG, AS","13",",a","7",",a","1",",a","28.2",",,a,19,","74.7",",,,a"
"ASN00078056","1886-09","-36.3833","142.9833",,"DONALD BANYENONG, AS","7",",a","5",",a","0",",a","21.1",",,a,20,","52.1",",,,a"
"ASN00078056","1886-10","-36.3833","142.9833",,"DONALD BANYENONG, AS","10",",a","7",",a","0",",a","7.1",",,a,24,","35.4",",,,a"
"ASN00078056","1886-11","-36.3833","142.9833",,"DONALD BANYENONG, AS","4",",a","4",",a","0",",a","12.2",",,a,04,","27.1",",,,a"
"ASN00078056","1886-12","-36.3833","142.9833",,"DONALD BANYENONG, AS","5",",a","3",",a","0",",a","23.4",",,a,04,","32.5",",,,a"
