"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006108840","1968-01","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","7.0",",,I,18,","7.3",",,,I"
"WA006108840","1968-02","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","11.0",",,I,29,","12.0",",,,I"
"WA006108840","1968-03","-24.23","17.5","1200.0","KUB, WA","7",",I","5",",I","0",",I","9.0",",,I,19,","31.0",",,,I"
"WA006108840","1968-04","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1968-05","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","4.0",",,I,14,","5.6",",,,I"
"WA006108840","1968-06","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"WA006108840","1968-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1968-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1968-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1968-10","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"WA006108840","1968-11","-24.23","17.5","1200.0","KUB, WA","4",",I","2",",I","1",",I","30.5",",,I,30,","42.5",",,,I"
"WA006108840","1968-12","-24.23","17.5","1200.0","KUB, WA","3",",I","2",",I","0",",I","14.0",",,I,22,","27.7",",,,I"
"WA006108840","1971-01","-24.23","17.5","1200.0","KUB, WA","5",",I","0",",I","0",",I","2.0",",,I,31,","7.4",",,,I"
"WA006108840","1971-02","-24.23","17.5","1200.0","KUB, WA","7",",I","7",",I","1",",I","43.0",",,I,06,","73.7",",,,I"
"WA006108840","1971-03","-24.23","17.5","1200.0","KUB, WA","7",",I","3",",I","0",",I","7.0",",,I,23,","21.7",",,,I"
"WA006108840","1971-04","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","3.5",",,I,01,","5.0",",,,I"
"WA006108840","1971-05","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"WA006108840","1971-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1971-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1971-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1971-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
