"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022034","1969-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","7",",a","2",",a","0",",a","14.7",",,a,24,","22.6",",,,a"
"ASN00022034","1969-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","9",",a","5",",a","0",",a","24.1",",,a,14,","43.8",",,,a"
"ASN00022034","1969-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","12",",a","9",",a","0",",a","12.2",",,a,29,","47.6",",,,a"
"ASN00022034","1969-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","7","4,a","3","4,a","0","4,a","10.2","4,,a,24,","36.8",",a,,a"
"ASN00022034","1969-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","11","2,a","5","2,a","0","2,a","20.3","2,,a,04,","65.7",",a,,a"
"ASN00022034","1969-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","7",",a","0",",a","12.7",",,a,30,","33.0",",,,a"
"ASN00022034","1969-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","14",",a","8",",a","0",",a","9.1",",,a,07,","49.9",",,,a"
"ASN00022034","1969-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,28,","3.3",",a,,a"
"ASN00022034","1969-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","4",",a","2",",a","0",",a","2.8",",,a,06,","8.4",",,,a"
"ASN00022034","1969-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3","2,a","2","2,a","0","2,a","10.7","2,,a,01,","23.9",",a,,a"
"ASN00022034","1970-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5","2,a","1","2,a","0","2,a","6.9","2,,a,01,","16.7",",a,,a"
"ASN00022034","1970-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022034","1970-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","3.5",",,,a"
"ASN00022034","1970-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","11",",a","7",",a","1",",a","45.7",",,a,09,","82.0",",,,a"
"ASN00022034","1970-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","14",",a","8",",a","0",",a","7.6",",,a,14,","50.9",",,,a"
"ASN00022034","1970-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","15",",a","9",",a","0",",a","12.2",",,a,10,","50.8",",,,a"
"ASN00022034","1970-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","13",",a","6",",a","0",",a","13.2",",,a,18,","54.3",",,,a"
"ASN00022034","1970-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","14","2,a","7","2,a","0","2,a","14.0","2,,a,12,","71.1",",a,,a"
"ASN00022034","1970-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","15","2,a","6","2,a","1","2,a","28.2","2,,a,22,","96.2",",a,,a"
"ASN00022034","1970-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","4",",a","0",",a","0",",a","2.3",",,a,13,","6.1",",,,a"
"ASN00022034","1970-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","3",",a","0",",a","9.9",",,a,14,","16.7",",,,a"
"ASN00022034","1970-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","16.5",",,,a"
"ASN00022034","1971-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","4.6",",,,a"
"ASN00022034","1971-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00022034","1971-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","4",",a","2",",a","0",",a","14.7",",,a,15,","23.0",",,,a"
"ASN00022034","1971-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","13",",a","9",",a","0",",a","15.2",",,a,16,","87.5",",,,a"
"ASN00022034","1971-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","17",",a","9",",a","0",",a","9.1",",,a,04,","58.6",",,,a"
"ASN00022034","1971-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","12",",a","8",",a","0",",a","13.5",",,a,24,","60.3",",,,a"
"ASN00022034","1971-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10","2,a","4","2,a","0","2,a","7.6","2,,a,22,","37.9",",a,,a"
"ASN00022034","1971-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","12","4,a","10","4,a","0","4,a","21.8","4,,a,29,","96.4",",a,,a"
"ASN00022034","1971-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","5",",a","0",",a","13.7",",,a,07,","46.8",",,,a"
"ASN00022034","1971-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","3",",a","0",",a","4.8",",,a,15,","14.2",",,,a"
"ASN00022034","1971-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","6",",a","3",",a","0",",a","10.2",",,a,04,","22.0",",,,a"
"ASN00022034","1971-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","4",",a","1",",a","0",",a","23.4",",,a,10,","29.5",",,,a"
"ASN00022034","1972-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","3",",a","1",",a","29.2",",,a,11,","47.3",",,,a"
"ASN00022034","1972-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","3",",a","0",",a","11.7",",,a,15,","27.9",",,,a"
"ASN00022034","1972-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022034","1972-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","3",",a","0",",a","7.9",",,a,22,","20.3",",,,a"
"ASN00022034","1972-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00022034","1972-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","3",",a","0",",a","10.9",",,a,28,","32.6",",,,a"
"ASN00022034","1972-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","15","4,a","5","4,a","0","4,a","8.1","4,,a,11,","47.7",",a,,a"
"ASN00022034","1972-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","16",",a","11",",a","0",",a","10.9",",,a,29,","71.9",",,,a"
"ASN00022034","1972-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","5",",a","0",",a","8.1",",,a,06,","25.6",",,,a"
"ASN00022034","1972-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","4",",a","0",",a","5.6",",,a,09,","18.9",",,,a"
"ASN00022034","1972-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","4",",a","0",",a","9.4",",,a,10,","19.9",",,,a"
"ASN00022034","1972-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","1",",a","1",",a","0",",a","20.6",",,a,26,","20.6",",,,a"
"ASN00022034","1973-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","1",",a","0",",a","6.9",",,a,30,","11.0",",,,a"
"ASN00022034","1973-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","2",",a","1",",a","32.3",",,a,06,","36.9",",,,a"
"ASN00022034","1973-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","1",",a","0",",a","20.3",",,a,18,","25.2",",,,a"
"ASN00022034","1973-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","9",",a","7",",a","0",",a","10.9",",,a,15,","32.0",",,,a"
"ASN00022034","1973-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","8",",a","0",",a","9.4",",,a,09,","45.8",",,,a"
"ASN00022034","1973-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","13",",a","10",",a","0",",a","17.0",",,a,02,","83.4",",,,a"
"ASN00022034","1973-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","9",",a","5",",a","1",",a","25.7",",,a,26,","68.9",",,,a"
"ASN00022034","1973-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","16",",a","9",",a","0",",a","19.6",",,a,27,","75.7",",,,a"
"ASN00022034","1973-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","12",",a","9",",a","0",",a","22.6",",,a,23,","68.1",",,,a"
"ASN00022034","1973-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","4",",a","0",",a","16.5",",,a,17,","39.5",",,,a"
"ASN00022034","1973-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","8.6",",,a,28,","13.1",",,,a"
"ASN00022034","1973-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","15.7",",,a,02,","26.6",",,,a"
"ASN00022034","1974-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","4",",a","3",",a","0",",a","20.0",",,a,30,","43.8",",,,a"
"ASN00022034","1974-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","2",",a","0",",a","12.6",",,a,01,","20.4",",,,a"
"ASN00022034","1974-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","2",",a","0",",a","6.0",",,a,27,","9.6",",,,a"
"ASN00022034","1974-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","7",",a","4",",a","0",",a","21.0",",,a,06,","51.6",",,,a"
"ASN00022034","1974-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","11",",a","10",",a","0",",a","25.2",",,a,13,","85.1",",,,a"
"ASN00022034","1974-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","2",",a","0",",a","4.8",",,a,28,","18.0",",,,a"
"ASN00022034","1974-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","16","2,a","10","2,a","0","2,a","8.2","2,,a,30,","75.5",",a,,a"
"ASN00022034","1974-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","4",",a","0",",a","11.5",",,a,14,","39.7",",,,a"
"ASN00022034","1974-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","14",",a","8",",a","0",",a","11.0",",,a,28,","61.0",",,,a"
"ASN00022034","1974-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","7",",a","0",",a","18.4",",,a,04,","84.6",",,,a"
"ASN00022034","1974-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","1",",a","0",",a","3.6",",,a,12,","6.0",",,,a"
"ASN00022034","1974-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","6.0",",,a,25,","9.7",",,,a"
"ASN00022034","1975-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","18.6",",,,a"
"ASN00022034","1975-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","1",",a","0",",a","11.0",",,a,19,","12.2",",,,a"
"ASN00022034","1975-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8","2,a","7","2,a","0","2,a","11.7","2,,a,20,","53.5",",a,,a"
"ASN00022034","1975-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","0",",a","0",",a","1.6",",,a,06,","4.8",",,,a"
"ASN00022034","1975-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","15",",a","10",",a","0",",a","11.4",",,a,07,","66.0",",,,a"
"ASN00022034","1975-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","4.0",",,a,28,","8.8",",,,a"
"ASN00022034","1975-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","13",",a","8",",a","0",",a","24.0",",,a,31,","69.4",",,,a"
"ASN00022034","1975-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","7",",a","0",",a","12.8",",,a,19,","57.1",",,,a"
"ASN00022034","1975-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","6",",a","0",",a","11.4",",,a,17,","43.6",",,,a"
"ASN00022034","1975-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","6",",a","0",",a","21.0",",,a,24,","49.7",",,,a"
"ASN00022034","1975-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","7",",a","4",",a","0",",a","7.0",",,a,03,","23.7",",,,a"
"ASN00022034","1975-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","1",",a","0",",a","0",",a","1.2",",,a,14,","1.2",",,,a"
"ASN00022034","1976-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","2",",a","1",",a","0",",a","4.4",",,a,11,","6.2",",,,a"
"ASN00022034","1976-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","5",",a","3",",a","0",",a","11.0",",,a,25,","23.2",",,,a"
"ASN00022034","1976-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022034","1976-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8","4,a","0","4,a","0","4,a","2.0","4,,a,27,","11.4",",a,,a"
"ASN00022034","1976-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","9",",a","5",",a","0",",a","16.0",",,a,22,","41.4",",,,a"
"ASN00022034","1976-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","16",",a","7",",a","0",",a","7.6",",,a,24,","47.6",",,,a"
"ASN00022034","1976-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","6","3,a","1","3,a","0","3,a","2.6","3,,a,29,","31.6",",a,,a"
"ASN00022034","1976-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","13",",a","3",",a","0",",a","7.0",",,a,22,","24.0",",,,a"
"ASN00022034","1976-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","9",",a","7",",a","0",",a","9.0",",,a,09,","33.6",",,,a"
"ASN00022034","1976-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","11",",a","4",",a","0",",a","7.0",",,a,13,","28.9",",,,a"
"ASN00022034","1976-11","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","3",",a","0",",a","8.2",",,a,02,","21.0",",,,a"
"ASN00022034","1976-12","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","12.0",",,a,23,","18.2",",,,a"
"ASN00022034","1977-01","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","7",",a","3",",a","0",",a","23.0",",,a,16,","49.7",",,,a"
"ASN00022034","1977-02","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00022034","1977-03","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","11.8",",,a,26,","20.7",",,,a"
"ASN00022034","1977-04","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","3",",a","2",",a","0",",a","11.6",",,a,07,","15.3",",,,a"
"ASN00022034","1977-05","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","6",",a","0",",a","13.0",",,a,24,","52.7",",,,a"
"ASN00022034","1977-06","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","12",",a","5",",a","0",",a","15.6",",,a,29,","46.4",",,,a"
"ASN00022034","1977-07","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","3",",a","0",",a","21.6",",,a,23,","36.6",",,,a"
"ASN00022034","1977-08","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","9",",a","3",",a","0",",a","4.4",",,a,03,","17.4",",,,a"
"ASN00022034","1977-09","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","10",",a","7",",a","0",",a","13.8",",,a,09,","45.2",",,,a"
"ASN00022034","1977-10","-34.6464","137.6314","100.0","MINLATON MOUNT RAT, AS","8",",a","6",",a","0",",a","19.6",",,a,02,","49.0",",,,a"
