"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015505","1966-01","-22.1283","133.2633","579.0","TI TREE STATION, AS","10",",a","8",",a","3",",a","33.5",",,a,22,","111.0",",,,a"
"ASN00015505","1966-02","-22.1283","133.2633","579.0","TI TREE STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00015505","1966-03","-22.1283","133.2633","579.0","TI TREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015505","1966-04","-22.1283","133.2633","579.0","TI TREE STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","2.8",",,,a"
"ASN00015505","1966-05","-22.1283","133.2633","579.0","TI TREE STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,04,","11.4",",,,a"
"ASN00015505","1966-06","-22.1283","133.2633","579.0","TI TREE STATION, AS","5",",a","4",",a","0",",a","22.4",",,a,07,","48.1",",,,a"
"ASN00015505","1966-07","-22.1283","133.2633","579.0","TI TREE STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","3.8",",,,a"
"ASN00015505","1966-08","-22.1283","133.2633","579.0","TI TREE STATION, AS","4",",a","4",",a","2",",a","53.8",",,a,07,","95.5",",,,a"
"ASN00015505","1966-09","-22.1283","133.2633","579.0","TI TREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015505","1966-10","-22.1283","133.2633","579.0","TI TREE STATION, AS","6",",a","3",",a","0",",a","10.4",",,a,30,","24.2",",,,a"
"ASN00015505","1966-11","-22.1283","133.2633","579.0","TI TREE STATION, AS","7",",a","4",",a","0",",a","8.4",",,a,01,","22.2",",,,a"
"ASN00015505","1966-12","-22.1283","133.2633","579.0","TI TREE STATION, AS","3",",a","3",",a","0",",a","12.4",",,a,02,","24.1",",,,a"
"ASN00015505","1967-01","-22.1283","133.2633","579.0","TI TREE STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,22,","16.3",",,,a"
"ASN00015505","1967-02","-22.1283","133.2633","579.0","TI TREE STATION, AS","14",",a","10",",a","3",",a","82.6",",,a,07,","282.7",",,,a"
"ASN00015505","1967-03","-22.1283","133.2633","579.0","TI TREE STATION, AS","4",",a","2",",a","0",",a","23.6",",,a,06,","33.0",",,,a"
"ASN00015505","1967-04","-22.1283","133.2633","579.0","TI TREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015505","1967-05","-22.1283","133.2633","579.0","TI TREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
