"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0039","2005-05","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,03,","10.1","1,,,N","0","1,,,N"
"US1NMBR0039","2005-06","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,22,","17.6",",,,N","0",",,,N"
"US1NMBR0039","2005-07","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,18,","27.2",",,,N","0",",,,N"
"US1NMBR0039","2005-08","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","6","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.0","1,,N,14,","32.8","1,,,N","0","1,,,N"
"US1NMBR0039","2005-09","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,03,","50.0",",,,N","0",",,,N"
"US1NMBR0039","2005-10","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,16,","32.6",",,,N","0",",,,N"
"US1NMBR0039","2005-11","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","5",",,N,27,","0.8",",,N,27,","1.3",",,,N","5",",,,N"
"US1NMBR0039","2005-12","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","13",",,N,13,","5.1",",,N,13,","5.1",",,,N","13",",,,N"
"US1NMBR0039","2006-01","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0039","2006-02","35.05356","-106.50438","1708.1","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
