"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030256","1973-04","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","163.9","2,m","12",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","14.4","1,m,08,","14.0",",,m,05,","35.0","1,m,20,+","","","1.9","1,m","34.8",",,,m","24.21","2,m","28.66","1,,,m","19.76","1,,,m"
"MXN00030256","1973-05","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","231.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.3",",m,17,+","35.3",",,m,15,","35.0",",m,25,","","","0.0",",m","61.7",",,,m","25.79",",m","29.38",",,,m","22.20",",,,m"
"MXN00030256","1973-06","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","264.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,10,","108.0",",,m,22,","35.0",",m,23,","","","0.0",",m","384.2",",,,m","27.15",",m","31.01",",,,m","23.28",",,,m"
"MXN00030256","1973-07","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","163.4",",m","21",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,12,+","80.8",",,m,03,","29.4",",m,29,+","0.0","m","0.0",",m","700.0",",,,m","23.60",",m","27.72",",,,m","19.49",",,,m"
"MXN00030256","1973-08","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","148.2",",m","17",",m","17",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","77.0",",,m,17,","28.9",",m,29,+","0.0","m","0.0",",m","614.7",",,,m","23.11",",m","27.15",",,,m","19.08",",,,m"
"MXN00030256","1973-09","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","210.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,06,","16.8",",,m,03,","34.4",",m,13,","0.0","m","0.0",",m","51.2",",,,m","25.35",",m","29.81",",,,m","20.89",",,,m"
"MXN00030256","1973-10","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","160.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,01,","14.0",",,m,18,","29.4",",m,30,+","0.0","m","0.0",",m","41.7",",,,m","23.51",",m","27.37",",,,m","19.65",",,,m"
"MXN00030256","1973-11","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","114.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,+","59.9",",,m,05,","30.0",",m,22,","0.0","m","0.0",",m","258.8",",,,m","22.13",",m","26.35",",,,m","17.92",",,,m"
"MXN00030256","1973-12","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","","","86.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,04,+","29.0",",,m,17,","27.8",",m,26,+","3.2","m","3.2",",m","138.5",",,,m","21.00",",m","25.50",",,,m","16.50",",,,m"
"MXN00030256","1974-01","21.4167","-97.5333","2.7","E.T.A. 073 SALADERO, MX","187.6","m","187.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","8.9",",,m,24,","30.0",",m,20,","3.2","m","0.0",",m","12.7",",,,m","24.39",",m","28.19",",,,m","20.58",",,,m"
