"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089024","1887-01","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","6",",a","3",",a","1",",a","27.9",",,a,07,","44.1",",,,a"
"ASN00089024","1887-02","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","2",",a","1",",a","45.5",",,a,26,","57.0",",,,a"
"ASN00089024","1887-03","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","4",",a","0",",a","0",",a","2.0",",,a,25,","3.9",",,,a"
"ASN00089024","1887-04","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","4",",a","1",",a","42.2",",,a,02,","70.7",",,,a"
"ASN00089024","1887-05","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","10",",a","6",",a","0",",a","9.7",",,a,31,","35.2",",,,a"
"ASN00089024","1887-06","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","16",",a","7",",a","1",",a","26.9",",,a,25,","84.5",",,,a"
"ASN00089024","1887-07","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","17",",a","11",",a","0",",a","11.4",",,a,30,","74.9",",,,a"
"ASN00089024","1887-08","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","4",",a","0",",a","11.4",",,a,14,","28.5",",,,a"
"ASN00089024","1887-09","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","17",",a","10",",a","0",",a","8.9",",,a,05,","61.1",",,,a"
"ASN00089024","1887-10","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","12",",a","7",",a","0",",a","16.8",",,a,18,","50.3",",,,a"
"ASN00089024","1887-11","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","9",",a","6",",a","2",",a","29.0",",,a,04,","105.5",",,,a"
"ASN00089024","1887-12","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","4",",a","0",",a","11.9",",,a,18,","35.3",",,,a"
"ASN00089024","1888-01","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","6",",a","5",",a","0",",a","9.9",",,a,13,","35.1",",,,a"
"ASN00089024","1888-02","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.9",",,,a"
"ASN00089024","1888-03","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","3",",a","0",",a","8.6",",,a,30,","25.3",",,,a"
"ASN00089024","1888-04","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","2",",a","1",",a","29.5",",,a,09,","36.4",",,,a"
"ASN00089024","1888-05","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","10",",a","6",",a","0",",a","13.7",",,a,12,","63.8",",,,a"
"ASN00089024","1888-06","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","14",",a","10",",a","0",",a","8.9",",,a,21,","50.7",",,,a"
"ASN00089024","1888-07","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","12",",a","8",",a","0",",a","8.9",",,a,13,","43.4",",,,a"
"ASN00089024","1888-08","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","9",",a","6",",a","0",",a","7.4",",,a,31,","30.0",",,,a"
"ASN00089024","1888-09","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","5",",a","0",",a","15.2",",,a,23,","36.3",",,,a"
"ASN00089024","1888-10","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","2",",a","0",",a","9.4",",,a,03,","18.6",",,,a"
"ASN00089024","1888-11","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","4",",a","4",",a","0",",a","4.3",",,a,05,","14.7",",,,a"
"ASN00089024","1888-12","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","4",",a","0",",a","8.1",",,a,31,","24.6",",,,a"
"ASN00089024","1889-01","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","3",",a","0",",a","24.1",",,a,02,","56.4",",,,a"
"ASN00089024","1889-02","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","4",",a","1",",a","27.4",",,a,06,","51.0",",,,a"
"ASN00089024","1889-03","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","4.6",",,,a"
"ASN00089024","1889-05","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","9",",a","5",",a","0",",a","15.0",",,a,21,","45.8",",,,a"
"ASN00089024","1889-06","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","14",",a","12",",a","0",",a","22.6",",,a,13,","97.5",",,,a"
"ASN00089024","1889-07","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","5",",a","0",",a","20.3",",,a,02,","52.4",",,,a"
"ASN00089024","1889-08","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","10",",a","7",",a","0",",a","12.4",",,a,31,","49.9",",,,a"
"ASN00089024","1889-09","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","12",",a","5",",a","0",",a","10.4",",,a,26,","37.6",",,,a"
"ASN00089024","1889-10","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","14",",a","7",",a","1",",a","38.1",",,a,15,","115.7",",,,a"
"ASN00089024","1889-11","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","7",",a","0",",a","17.3",",,a,09,","49.1",",,,a"
"ASN00089024","1889-12","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","3",",a","0",",a","9.1",",,a,19,","16.9",",,,a"
"ASN00089024","1890-01","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","5",",a","1",",a","33.8",",,a,28,","73.4",",,,a"
"ASN00089024","1890-02","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","4",",a","2",",a","0",",a","12.2",",,a,13,","17.6",",,,a"
"ASN00089024","1890-03","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","6",",a","4",",a","0",",a","19.3",",,a,17,","43.8",",,,a"
"ASN00089024","1890-04","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","4",",a","4",",a","0",",a","9.1",",,a,09,","25.9",",,,a"
"ASN00089024","1890-05","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","2",",a","0",",a","18.3",",,a,28,","34.3",",,,a"
"ASN00089024","1890-06","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","11",",a","8",",a","0",",a","10.9",",,a,22,","44.1",",,,a"
"ASN00089024","1890-07","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","6",",a","0",",a","13.5",",,a,07,","38.8",",,,a"
"ASN00089024","1890-08","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","12",",a","8",",a","0",",a","17.3",",,a,09,","59.0",",,,a"
"ASN00089024","1890-09","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","12",",a","9",",a","0",",a","14.0",",,a,27,","71.0",",,,a"
"ASN00089024","1890-10","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","11",",a","9",",a","0",",a","12.2",",,a,29,","58.8",",,,a"
"ASN00089024","1890-11","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","9",",a","6",",a","1",",a","25.7",",,a,24,","85.6",",,,a"
"ASN00089024","1890-12","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","4",",a","0",",a","12.7",",,a,08,","40.1",",,,a"
"ASN00089024","1891-01","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","3",",a","0",",a","8.4",",,a,03,","17.3",",,,a"
"ASN00089024","1891-02","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","5.1",",,,a"
"ASN00089024","1891-03","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","3",",a","0",",a","5.8",",,a,30,+","19.7",",,,a"
"ASN00089024","1891-04","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","2",",a","0",",a","13.5",",,a,11,","24.0",",,,a"
"ASN00089024","1891-05","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","3",",a","1",",a","27.2",",,a,07,","44.2",",,,a"
"ASN00089024","1891-06","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","5",",a","0",",a","22.6",",,a,24,","61.7",",,,a"
"ASN00089024","1891-07","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","5",",a","0",",a","14.5",",,a,12,","44.8",",,,a"
"ASN00089024","1891-08","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","2",",a","1",",a","31.2",",,a,03,","45.7",",,,a"
"ASN00089024","1891-09","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","11",",a","7",",a","0",",a","9.4",",,a,23,","50.5",",,,a"
"ASN00089024","1891-10","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","12",",a","9",",a","1",",a","28.4",",,a,29,","106.3",",,,a"
"ASN00089024","1891-11","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","9",",a","4",",a","0",",a","21.3",",,a,19,","44.7",",,,a"
"ASN00089024","1891-12","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","5",",a","5",",a","0",",a","15.2",",,a,14,","49.4",",,,a"
"ASN00089024","1892-01","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","1",",a","0",",a","6.1",",,a,23,","9.2",",,,a"
"ASN00089024","1892-02","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","3",",a","2",",a","0",",a","6.4",",,a,20,","11.8",",,,a"
"ASN00089024","1892-03","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","7",",a","5",",a","0",",a","14.7",",,a,15,","44.2",",,,a"
"ASN00089024","1892-04","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","10",",a","7",",a","1",",a","78.7",",,a,30,","137.1",",,,a"
"ASN00089024","1892-05","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","5",",a","0",",a","6.9",",,a,16,","31.6",",,,a"
"ASN00089024","1892-06","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","8",",a","6",",a","0",",a","8.9",",,a,22,","26.7",",,,a"
