"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093042","1972-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4",",a","2",",a","0",",a","13.5",",,a,27,","22.4",",,,a"
"ASN00093042","1973-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","7",",a","3",",a","1",",a","31.8",",,a,13,","57.9",",,,a"
"ASN00093042","1973-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4",",a","3",",a","0",",a","21.8",",,a,28,","43.8",",,,a"
"ASN00093042","1973-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","10",",a","5",",a","0",",a","11.9",",,a,19,","35.2",",,,a"
"ASN00093042","1973-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","9",",a","7",",a","1",",a","27.7",",,a,19,","86.3",",,,a"
"ASN00093042","1973-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","7","2,a","5","2,a","0","2,a","19.8","2,,a,07,","127.0",",a,,a"
"ASN00093042","1973-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","5",",a","1",",a","1",",a","28.4",",,a,17,","33.0",",,,a"
"ASN00093042","1973-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","6",",a","6",",a","1",",a","31.8",",,a,20,","94.6",",,,a"
"ASN00093042","1973-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","27.2",",,,a"
"ASN00093042","1975-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093042","1976-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","7","2,a","7","2,a","0","2,a","17.8","2,,a,14,","74.8",",a,,a"
"ASN00093042","1977-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","53.2",",a,,a"
"ASN00093042","1977-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","5","3,a","3","3,a","0","3,a","25.2","3,,a,25,","90.6",",a,,a"
"ASN00093042","1981-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093042","1982-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093042","1982-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00093042","1983-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","11.4",",a,,a"
"ASN00093042","1983-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093042","1985-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","146.0",",a,,a"
"ASN00093042","1986-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","2",",a","0",",a","12.6",",,a,12,","16.6",",,,a"
"ASN00093042","1986-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","2",",a","0",",a","16.0",",,a,19,","23.0",",,,a"
"ASN00093042","1986-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4",",a","3",",a","1",",a","49.6",",,a,19,","77.0",",,,a"
"ASN00093042","1986-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","5",",a","3",",a","2",",a","42.4",",,a,20,","91.0",",,,a"
"ASN00093042","1986-06","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","0",",a","0",",a","2.2",",,a,06,","3.6",",,,a"
"ASN00093042","1986-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3",",a","3",",a","1",",a","60.0",",,a,16,","85.4",",,,a"
"ASN00093042","1986-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3",",a","3",",a","0",",a","21.0",",,a,16,","43.8",",,,a"
"ASN00093042","1986-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","2",",a","0",",a","17.4",",,a,20,","20.4",",,,a"
"ASN00093042","1986-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","7",",a","4",",a","0",",a","20.2",",,a,24,","43.0",",,,a"
