"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250630","1941-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","0",",I","0",",I","0.4",",,I,22,","1.7",",,,I"
"BR048250630","1942-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","1",",I","1",",I","28.1",",,I,30,","32.1",",,,I"
"BR048250630","1942-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","3",",I","1",",I","28.4",",,I,05,","49.9",",,,I"
"BR048250630","1942-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","6",",I","0",",I","14.0",",,I,26,","49.3",",,,I"
"BR048250630","1942-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","11",",I","1",",I","50.0",",,I,25,","191.8",",,,I"
"BR048250630","1942-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","5",",I","0",",I","13.6",",,I,16,","35.0",",,,I"
"BR048250630","1942-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","21",",I","3",",I","31.8",",,I,01,","236.0",",,,I"
"BR048250630","1942-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","14",",I","0",",I","20.0",",,I,18,","95.6",",,,I"
"BR048250630","1942-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","18",",I","0",",I","22.0",",,I,07,","145.6",",,,I"
"BR048250630","1942-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","8.4",",,I,04,+","23.0",",,,I"
"BR048250630","1942-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","1",",I","84.2",",,I,19,","140.7",",,,I"
"BR048250630","1942-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","1",",I","66.0",",,I,24,","74.4",",,,I"
"BR048250630","1942-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","3",",I","1",",I","74.6",",,I,22,","93.0",",,,I"
"BR048250630","1943-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","7.0",",,I,28,","7.0",",,,I"
"BR048250630","1943-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","50.0",",,I,12,","92.6",",,,I"
"BR048250630","1943-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","12",",I","0",",I","16.0",",,I,29,","105.2",",,,I"
"BR048250630","1943-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","8",",I","2",",I","102.0",",,I,30,","236.8",",,,I"
"BR048250630","1943-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","17",",I","3",",I","102.0",",,I,01,","359.2",",,,I"
"BR048250630","1943-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","7",",I","3",",I","100.4",",,I,21,","224.3",",,,I"
"BR048250630","1943-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","18",",I","0",",I","25.2",",,I,26,","199.9",",,,I"
"BR048250630","1943-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","13",",I","1",",I","36.2",",,I,09,","169.6",",,,I"
"BR048250630","1943-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","16",",I","0",",I","24.6",",,I,01,","175.4",",,,I"
"BR048250630","1943-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1943-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1943-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","1",",I","0",",I","10.3",",,I,24,","12.4",",,,I"
"BR048250630","1944-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","0",",I","7.5",",,I,19,","26.7",",,,I"
"BR048250630","1944-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","6.1",",,I,13,","11.8",",,,I"
"BR048250630","1944-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","4",",I","0",",I","23.7",",,I,02,","48.5",",,,I"
"BR048250630","1944-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","22",",I","21",",I","0",",I","25.0",",,I,11,","253.2",",,,I"
"BR048250630","1944-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","22",",I","21",",I","2",",I","33.4",",,I,07,","319.7",",,,I"
"BR048250630","1944-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","22",",I","1",",I","50.4",",,I,12,","285.5",",,,I"
"BR048250630","1944-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","26",",I","23",",I","1",",I","25.4",",,I,31,","264.5",",,,I"
"BR048250630","1944-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","11",",I","2",",I","38.8",",,I,04,","172.7",",,,I"
"BR048250630","1944-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","11",",I","0",",I","25.0",",,I,21,","111.9",",,,I"
"BR048250630","1944-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","15.4",",,I,16,","39.4",",,,I"
"BR048250630","1944-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","2",",I","50.4",",,I,22,","97.3",",,,I"
"BR048250630","1944-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","50.8",",,I,25,","65.4",",,,I"
"BR048250630","1945-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","25.0",",,I,15,","70.1",",,,I"
"BR048250630","1945-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048250630","1945-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","29.4",",,I,29,","50.2",",,,I"
"BR048250630","1945-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1945-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","16",",I","8",",I","73.5",",,I,31,","446.9",",,,I"
"BR048250630","1945-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","9",",I","0",",I","8.7",",,I,07,","54.8",",,,I"
"BR048250630","1945-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1945-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","17",",I","1",",I","31.0",",,I,09,","184.2",",,,I"
"BR048250630","1945-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1945-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1945-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1945-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","18.8",",,I,29,","35.2",",,,I"
"BR048250630","1946-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","7",",I","1",",I","28.0",",,I,30,","86.2",",,,I"
