"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650015","1982-01","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","6",",I","6",",I","1",",I","30.2",",,I,23,","70.7",",,,I"
"BR002650015","1982-02","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","14",",I","10",",I","3",",I","53.2",",,I,05,","194.2",",,,I"
"BR002650015","1982-03","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","13",",I","10",",I","2",",I","46.6",",,I,18,","153.9",",,,I"
"BR002650015","1982-04","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","3",",I","1",",I","0",",I","4.2",",,I,15,","7.9",",,,I"
"BR002650015","1982-05","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","5",",I","5",",I","2",",I","61.2",",,I,25,","138.0",",,,I"
"BR002650015","1982-06","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","13",",I","10",",I","2",",I","41.8",",,I,11,","165.0",",,,I"
"BR002650015","1982-07","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","10",",I","8",",I","1",",I","41.8",",,I,12,","125.8",",,,I"
"BR002650015","1982-08","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","11",",I","7",",I","0",",I","24.8",",,I,23,","116.0",",,,I"
"BR002650015","1982-09","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","2",",I","1",",I","0",",I","6.2",",,I,19,","8.6",",,,I"
"BR002650015","1982-10","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","12",",I","12",",I","5",",I","33.8",",,I,08,","224.8",",,,I"
"BR002650015","1982-11","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","13",",I","13",",I","5",",I","63.6",",,I,04,","358.2",",,,I"
"BR002650015","1982-12","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","13",",I","13",",I","1",",I","38.2",",,I,15,","201.2",",,,I"
"BR002650015","1983-01","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","12",",I","12",",I","2",",I","51.2",",,I,06,","190.4",",,,I"
"BR002650015","1983-02","-26.71","-50.29","790.0","RESIDENCIA FUCK LAJEADINHO, BR","13",",I","13",",I","3",",I","33.6",",,I,28,","203.8",",,,I"
