"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067097","1983-01","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","3",",a","3",",a","1",",a","28.0",",,a,03,","41.6",",,,a"
"ASN00067097","1983-02","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","10",",a","4",",a","0",",a","9.2",",,a,26,","29.3",",,,a"
"ASN00067097","1983-03","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","7",",a","5",",a","3",",a","47.4",",,a,17,","178.4",",,,a"
"ASN00067097","1983-04","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","10",",a","5",",a","0",",a","23.2",",,a,30,","63.0",",,,a"
"ASN00067097","1983-05","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","12",",a","9",",a","1",",a","33.0",",,a,22,","97.2",",,,a"
"ASN00067097","1983-06","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","10",",a","4",",a","1",",a","31.2",",,a,19,","54.2",",,,a"
"ASN00067097","1983-07","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","9",",a","4",",a","0",",a","5.4",",,a,06,","18.6",",,,a"
"ASN00067097","1983-08","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","8",",a","3",",a","0",",a","7.0",",,a,27,","16.8",",,,a"
"ASN00067097","1983-09","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","9",",a","6",",a","0",",a","18.0",",,a,15,","49.4",",,,a"
"ASN00067097","1983-10","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","13",",a","10",",a","1",",a","35.6",",,a,24,","139.0",",,,a"
"ASN00067097","1983-11","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","6",",a","4",",a","0",",a","17.6",",,a,28,","47.9",",,,a"
"ASN00067097","1983-12","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","11",",a","9",",a","0",",a","15.2",",,a,08,","82.4",",,,a"
"ASN00067097","1984-01","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","15",",a","13",",a","2",",a","39.0",",,a,09,","186.2",",,,a"
"ASN00067097","1984-02","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","10",",a","9",",a","3",",a","41.8",",,a,19,","171.0",",,,a"
"ASN00067097","1984-03","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","9",",a","8",",a","2",",a","50.2",",,a,24,","144.2",",,,a"
"ASN00067097","1984-04","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","10",",a","6",",a","1",",a","30.4",",,a,20,","74.8",",,,a"
"ASN00067097","1984-05","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","9",",a","7",",a","0",",a","12.0",",,a,07,","60.8",",,,a"
"ASN00067097","1984-06","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","3",",a","2",",a","1",",a","38.2",",,a,20,","54.4",",,,a"
"ASN00067097","1984-07","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","13",",a","8",",a","1",",a","47.2",",,a,28,","113.0",",,,a"
"ASN00067097","1984-08","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","7",",a","3",",a","0",",a","5.8",",,a,06,","18.2",",,,a"
"ASN00067097","1984-09","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","12",",a","5",",a","0",",a","18.8",",,a,18,","41.2",",,,a"
"ASN00067097","1984-10","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","5",",a","4",",a","0",",a","11.0",",,a,27,","25.0",",,,a"
"ASN00067097","1984-11","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","15",",a","9",",a","3",",a","33.0",",,a,08,","136.2",",,,a"
"ASN00067097","1984-12","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","7",",a","6",",a","0",",a","22.4",",,a,12,","65.8",",,,a"
"ASN00067097","1985-01","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","5",",a","1",",a","0",",a","4.6",",,a,29,","10.1",",,,a"
"ASN00067097","1985-02","-33.9333","150.8667","25.0","PRESTONS BERNERA ROAD, AS","9",",a","4",",a","0",",a","11.0",",,a,08,","34.0",",,,a"
