"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406784","1949-01","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","9",",0","1",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","27.2",",,0,06,","99.5",",,,0","76",",,,0"
"USC00406784","1949-02","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","7",",0","0",",0","2",",0","0",",0","51",",,0,01,","0",",T,0,28,","23.4",",,0,28,","95.5",",,,0","0",",T,,0"
"USC00406784","1949-03","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","11",",0","1",",0","1",",0","2",",0","51",",,0,11,","51",",,0,11,","30.5",",,0,18,","139.1",",,,0","76",",,,0"
"USC00406784","1949-04","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","223.6",",,,0","0",",,,0"
"USC00406784","1949-05","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","122.7",",,,0","0",",,,0"
"USC00406784","1949-06","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","87.9",",,,0","0",",,,0"
"USC00406784","1949-07","36.25","-82.0","854.0","ODOMVILLE, TN US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","215.7",",,,0","0",",,,0"
"USC00406784","1949-08","36.25","-82.0","854.0","ODOMVILLE, TN US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","195.8",",,,0","0",",,,0"
"USC00406784","1949-09","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","46.0",",,,0","0",",,,0"
"USC00406784","1949-10","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","82.2",",,,0","0",",,,0"
"USC00406784","1949-11","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,17,","25",",,0,17,","42.9",",,0,01,","107.6",",,,0","43",",,,0"
"USC00406784","1949-12","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","66.3",",,,0","0",",,,0"
"USC00406784","1950-01","36.25","-82.0","854.0","ODOMVILLE, TN US","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","143.0",",,,0","0",",,,0"
"USC00406784","1950-02","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,18,","13",",,0,18,","25.1",",,0,02,","100.0",",,,0","13",",,,0"
"USC00406784","1950-03","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,17,","13",",,0,17,","30.0",",,0,28,","133.8",",,,0","13",",,,0"
"USC00406784","1950-04","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,14,+","15.5",",,0,05,","43.2",",,,0","0",",T,,0"
"USC00406784","1950-05","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","212.7",",,,0","0",",,,0"
"USC00406784","1950-06","36.25","-82.0","854.0","ODOMVILLE, TN US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","207.5",",,,0","0",",,,0"
"USC00406784","1950-07","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","120.3",",,,0","0",",,,0"
"USC00406784","1950-08","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","49.0",",,,0","0",",,,0"
"USC00406784","1950-09","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","78.9",",,,0","0",",,,0"
"USC00406784","1950-10","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","27.9",",,,0","0",",,,0"
"USC00406784","1950-11","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","5",",0","0",",0","6",",0","5",",0","279",",,0,27,","203",",,0,25,","24.4",",,0,21,","59.7",",,,0","347",",,,0"
"USC00406784","1950-12","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","5",",0","2",",0","5",",0","1",",0","51",",,0,13,+","51",",,0,11,","36.8",",,0,04,","96.7",",,,0","90",",,,0"
"USC00406784","1951-01","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","9",",0","0",",0","4",",0","2",",0","127",",,0,16,","127",",,0,16,","18.8",",,0,16,","104.3",",,,0","165",",,,0"
"USC00406784","1951-02","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","8",",0","0",",0","2",",0","2",",0","25",",,0,09,+","25",",,0,09,+","23.1",",,0,02,","77.5",",,,0","63",",,,0"
"USC00406784","1951-03","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,29,","91.5",",,,0","",""
"USC00406784","1951-04","36.25","-82.0","854.0","ODOMVILLE, TN US","14",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,23,","100.2",",,,0","",""
"USC00406784","1951-05","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,03,","135.4",",,,0","",""
"USC00406784","1951-06","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,10,","132.8",",,,0","",""
"USC00406784","1951-07","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","58.9",",,0,25,","182.0",",,,0","",""
"USC00406784","1951-08","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,07,","49.9",",,,0","",""
"USC00406784","1951-09","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,15,","76.2",",,,0","",""
"USC00406784","1951-10","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,29,","56.9",",,,0","",""
"USC00406784","1951-11","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","46.0",",,0,01,","121.0",",,,0","",""
"USC00406784","1951-12","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,21,","93.5",",,,0","",""
"USC00406784","1952-01","36.25","-82.0","854.0","ODOMVILLE, TN US","15",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,28,","137.6",",,,0","",""
"USC00406784","1952-02","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","0",",0","","","","","","","","","10.7",",,0,27,","70.5",",,,0","",""
"USC00406784","1952-03","36.25","-82.0","854.0","ODOMVILLE, TN US","13",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,11,","128.9",",,,0","",""
"USC00406784","1952-04","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,26,","70.4",",,,0","",""
"USC00406784","1952-05","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,21,","90.2",",,,0","",""
"USC00406784","1952-06","36.25","-82.0","854.0","ODOMVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,13,","65.0",",,,0","",""
"USC00406784","1952-07","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","68.8",",,,0","0",",,,0"
"USC00406784","1952-08","36.25","-82.0","854.0","ODOMVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,19,","100.8",",,,0","",""
"USC00406784","1952-09","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,01,","38.6",",,,0","",""
"USC00406784","1952-10","36.25","-82.0","854.0","ODOMVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,10,","11.2",",,,0","",""
"USC00406784","1952-11","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,22,","107.4",",,,0","",""
"USC00406784","1952-12","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,21,","94.7",",,,0","",""
"USC00406784","1953-01","36.25","-82.0","854.0","ODOMVILLE, TN US","13","1,0","9","1,0","0","1,0","","","","","","","","","23.1","1,,0,10,","117.2","1,,,0","",""
"USC00406784","1953-02","36.25","-82.0","854.0","ODOMVILLE, TN US","12",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,15,","118.4",",,,0","",""
"USC00406784","1953-03","36.25","-82.0","854.0","ODOMVILLE, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,15,","64.6",",a,,0","",""
"USC00406784","1953-04","36.25","-82.0","854.0","ODOMVILLE, TN US","8","2,0","4","2,0","0","2,0","","","","","","","","","16.5","2,,0,13,","82.0",",a,,0","",""
"USC00406784","1953-05","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,20,","105.9",",,,0","",""
"USC00406784","1953-06","36.25","-82.0","854.0","ODOMVILLE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","21.8","2,,0,11,","102.6",",a,,0","",""
"USC00406784","1953-07","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","61.2",",,0,23,","113.9",",,,0","",""
"USC00406784","1953-08","36.25","-82.0","854.0","ODOMVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,23,","26.4",",,,0","",""
"USC00406784","1953-09","36.25","-82.0","854.0","ODOMVILLE, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","20.6","1,,0,06,","43.0","1,,,0","",""
"USC00406784","1953-10","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,29,","27.9",",,,0","",""
"USC00406784","1953-11","36.25","-82.0","854.0","ODOMVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,23,","31.4",",,,0","",""
"USC00406784","1953-12","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,14,","90.0",",,,0","",""
"USC00406784","1954-01","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","43.2",",,0,16,","160.7",",,,0","",""
"USC00406784","1954-02","36.25","-82.0","854.0","ODOMVILLE, TN US","7",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,21,","37.1",",,,0","",""
"USC00406784","1954-03","36.25","-82.0","854.0","ODOMVILLE, TN US","11",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,01,","115.5",",,,0","",""
"USC00406784","1954-04","36.25","-82.0","854.0","ODOMVILLE, TN US","9",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,28,","76.9",",,,0","",""
"USC00406784","1954-05","36.25","-82.0","854.0","ODOMVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,14,","97.1",",,,0","",""
"USC00406784","1954-06","36.25","-82.0","854.0","ODOMVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,11,","57.4",",,,0","",""
