"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002023","1956-09","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,14,+","0.0",",,m,30,+","28.9",",m,22,+","","","14.4",",m","0.0",",,,m","18.79",",m","22.82",",,,m","14.76",",,,m"
"MXN00002023","1956-10","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,31,+","9.9",",,m,29,","30.0",",m,21,","","","70.9",",m","9.9",",,,m","16.48",",m","22.06",",,,m","10.90",",,,m"
"MXN00002023","1956-11","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","2.8",",m,30,+","0.0",",,m,30,+","32.8",",m,26,+","","","80.1",",m","0.0",",,,m","16.24",",m","22.72",",,,m","9.76",",,,m"
"MXN00002023","1956-12","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,27,","0.0",",,m,31,+","25.0",",m,30,+","","","206.9",",m","0.0",",,,m","11.69",",m","20.30",",,,m","3.07",",,,m"
"MXN00002023","1957-01","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.9","m","0.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,19,","47.0",",,m,15,","27.8",",m,15,","","","174.8",",m","87.1",",,,m","12.72",",m","18.82",",,,m","6.62",",,,m"
"MXN00002023","1957-03","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,24,+","8.9",",,m,03,","20.0",",m,31,+","","","167.8",",m","14.5",",,,m","12.92",",m","16.89",",,,m","8.95",",,,m"
"MXN00002023","1957-04","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,03,","1.8",",,m,21,+","26.7",",m,01,","","","125.9",",m","3.6",",,,m","14.20",",m","17.57",",,,m","10.84",",,,m"
"MXN00002023","1957-05","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,20,+","0.0",",,m,31,+","21.7",",m,08,+","","","94.1",",m","0.0",",,,m","15.30",",m","19.07",",,,m","11.53",",,,m"
"MXN00002023","1957-06","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,29,+","0.0",",,m,30,+","20.6",",m,30,+","","","39.7",",m","0.0",",,,m","17.09",",m","19.60",",,,m","14.58",",,,m"
"MXN00002023","1957-07","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,01,","0.0",",,m,31,+","26.7",",m,12,","9.9","m","9.9",",m","0.0",",,,m","18.73",",m","21.86",",,,m","15.60",",,,m"
"MXN00002023","1957-08","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13.9",",m,23,+","0.0",",,m,31,+","23.9",",m,01,","22.8","m","12.9",",m","0.0",",,,m","18.38",",m","20.71",",,,m","16.05",",,,m"
"MXN00002023","1957-09","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,20,+","0.0",",,m,30,+","20.0",",m,30,+","97.8","m","75.0",",m","0.0",",,,m","15.83",",m","17.98",",,,m","13.68",",,,m"
"MXN00002023","1957-10","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12.8",",m,26,+","1.8",",,m,13,","23.9",",m,29,","150.0","m","52.2",",m","1.8",",,,m","16.67",",m","19.47",",,,m","13.87",",,,m"
"MXN00002023","1957-11","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","20.6",",m,30,+","223.1","m","73.1",",m","0.0",",,,m","15.90",",m","19.23",",,,m","12.56",",,,m"
"MXN00002023","1957-12","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,31,+","9.9",",,m,14,","20.6",",m,13,","322.6","m","99.5",",m","9.9",",,,m","15.12",",m","18.88",",,,m","11.36",",,,m"
"MXN00002023","1958-01","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,20,+","0.0",",,m,31,+","20.0",",m,15,+","437.5","m","114.9",",m","0.0",",,,m","14.63",",m","18.06",",,,m","11.19",",,,m"
"MXN00002023","1958-02","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,19,+","13.5",",,m,19,","20.6",",m,22,","557.7","m","120.2",",m","45.7",",,,m","14.04",",m","17.45",",,,m","10.64",",,,m"
"MXN00002023","1958-03","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,13,+","11.9",",,m,25,+","20.0",",m,29,+","694.3","m","136.6",",m","42.3",",,,m","13.93",",m","17.35",",,,m","10.50",",,,m"
"MXN00002023","1958-04","30.3167","-115.8167","25.9","EL SOCORRO, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,02,","9.9",",,m,07,","25.0",",m,24,","749.0","m","54.7",",m","20.5",",,,m","16.58",",m","20.65",",,,m","12.50",",,,m"
"MXN00002023","1958-05","30.3167","-115.8167","25.9","EL SOCORRO, MX","53.6","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","0.0",",,m,31,+","28.9",",m,19,","757.4","m","8.4",",m","0.0",",,,m","19.73",",m","25.02",",,,m","14.43",",,,m"
"MXN00002023","1958-06","30.3167","-115.8167","25.9","EL SOCORRO, MX","77.9","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","0.0",",,m,30,+","27.8",",m,29,","774.4","m","17.0",",m","0.0",",,,m","18.58",",m","24.11",",,,m","13.04",",,,m"
"MXN00002023","1958-07","30.3167","-115.8167","25.9","EL SOCORRO, MX","124.8","m","46.9","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","1","2,m","10.0",",m,24,+","0.0",",,m,31,+","35.6","2,m,31,","8.9","m","8.9","2,m","0.0",",,,m","19.77","2,m","25.54","2,,,m","14.00",",,,m"
"MXN00002023","1958-08","30.3167","-115.8167","25.9","EL SOCORRO, MX","187.0","m","62.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","10.0",",m,23,","0.0",",,m,31,+","32.8","1,m,05,","10.5","m","1.6","1,m","0.0",",,,m","20.44","1,m","26.04","1,,,m","14.84",",,,m"
"MXN00002023","1958-09","30.3167","-115.8167","25.9","EL SOCORRO, MX","228.2","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","0.0",",,m,30,+","27.8",",m,19,+","13.7","m","3.2",",m","0.0",",,,m","19.60",",m","25.10",",,,m","14.10",",,,m"
"MXN00002023","1958-10","30.3167","-115.8167","25.9","EL SOCORRO, MX","266.4","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","31.7",",m,17,","26.5","m","12.8",",m","0.0",",,,m","19.15",",m","24.81",",,,m","13.50",",,,m"
"MXN00002023","1958-11","30.3167","-115.8167","25.9","EL SOCORRO, MX","267.6","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,16,","15.0",",,m,15,","25.0",",m,06,+","80.5","m","54.0",",m","24.9",",,,m","16.57",",m","21.11",",,,m","12.03",",,,m"
"MXN00002023","1958-12","30.3167","-115.8167","25.9","EL SOCORRO, MX","269.1","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,27,+","0.0",",,m,31,+","23.9",",m,18,+","152.5","m","72.0",",m","0.0",",,,m","16.06",",m","19.91",",,,m","12.20",",,,m"
"MXN00002023","1959-01","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,28,","4.8",",,m,06,","21.7",",m,23,+","255.3","m","102.8",",m","9.1",",,,m","15.02",",m","19.12",",,,m","10.91",",,,m"
"MXN00002023","1959-02","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,14,","16.8",",,m,08,","21.7",",m,28,","365.5","m","110.2",",m","38.7",",,,m","14.40",",m","18.02",",,,m","10.78",",,,m"
"MXN00002023","1959-03","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,10,+","0.0",",,m,31,+","23.9",",m,16,","417.8","m","52.3",",m","0.0",",,,m","16.67",",m","20.11",",,,m","13.22",",,,m"
"MXN00002023","1959-04","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,01,","0.0",",,m,30,+","23.9",",m,30,","488.0","m","70.2",",m","0.0",",,,m","15.99",",m","20.21",",,,m","11.78",",,,m"
"MXN00002023","1959-05","30.3167","-115.8167","25.9","EL SOCORRO, MX","1.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,16,+","0.0",",,m,31,+","23.9",",m,28,+","554.1","m","66.1",",m","0.0",",,,m","16.22",",m","20.56",",,,m","11.88",",,,m"
"MXN00002023","1959-06","30.3167","-115.8167","25.9","EL SOCORRO, MX","4.4","m","3.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","8.9","1,m,05,","0.0",",,m,30,+","25.6","1,m,29,","594.5","m","40.4","1,m","0.0",",,,m","17.05","1,m","21.44","1,,,m","12.66","1,,,m"
"MXN00002023","1959-07","30.3167","-115.8167","25.9","EL SOCORRO, MX","61.2","m","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","0.0",",,m,31,+","27.8",",m,30,+","0.5","m","0.5",",m","0.0",",,,m","20.15",",m","25.58",",,,m","14.72",",,,m"
"MXN00002023","1959-08","30.3167","-115.8167","25.9","EL SOCORRO, MX","107.5","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","0.0",",,m,31,+","28.9",",m,01,","2.1","m","1.6",",m","0.0",",,,m","19.77",",m","24.84",",,,m","14.71",",,,m"
"MXN00002023","1959-09","30.3167","-115.8167","25.9","EL SOCORRO, MX","125.3","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,","2.8",",,m,11,","27.8",",m,19,","15.1","m","13.0",",m","2.8",",,,m","18.49",",m","23.52",",,,m","13.46",",,,m"
"MXN00002023","1959-10","30.3167","-115.8167","25.9","EL SOCORRO, MX","131.0","m","5.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","8.9","2,m,16,","0.0",",,m,31,+","26.7","2,m,11,","58.8","m","43.7","2,m","0.0",",,,m","17.02","2,m","21.70","2,,,m","12.34","2,,,m"
"MXN00002023","1959-11","30.3167","-115.8167","25.9","EL SOCORRO, MX","134.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,04,","0.0",",,m,30,+","25.0",",m,07,","106.7","m","47.9",",m","0.0",",,,m","16.84",",m","20.93",",,,m","12.76",",,,m"
"MXN00002023","1959-12","30.3167","-115.8167","25.9","EL SOCORRO, MX","137.0","m","2.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,30,+","17.3",",,m,24,","25.6",",m,07,","197.6","m","90.9",",m","43.7",",,,m","15.49",",m","19.23",",,,m","11.75",",,,m"
"MXN00002023","1960-01","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,02,","14.0",",,m,10,","20.6",",m,05,","331.5","m","133.9",",m","36.1",",,,m","14.01",",m","17.78",",,,m","10.25",",,,m"
"MXN00002023","1960-02","30.3167","-115.8167","25.9","EL SOCORRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,09,","4.8",",,m,10,","21.7",",m,15,","431.3","m","99.8",",m","4.8",",,,m","14.89",",m","18.37",",,,m","11.42",",,,m"
"MXN00002023","1960-03","30.3167","-115.8167","25.9","EL SOCORRO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,07,","0.0",",,m,31,+","23.9",",m,20,+","526.5","m","95.2",",m","0.0",",,,m","15.30",",m","18.95",",,,m","11.65",",,,m"
"MXN00002023","1960-04","30.3167","-115.8167","25.9","EL SOCORRO, MX","3.8","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,23,+","0.0",",,m,30,+","25.0",",m,05,","576.0","m","49.5",",m","0.0",",,,m","16.77",",m","20.52",",,,m","13.02",",,,m"
"MXN00002023","1960-05","30.3167","-115.8167","25.9","EL SOCORRO, MX","18.5","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.6",",m,17,+","0.0",",,m,31,+","25.6",",m,29,+","606.7","m","30.7",",m","0.0",",,,m","17.82",",m","21.92",",,,m","13.72",",,,m"
"MXN00002023","1960-06","30.3167","-115.8167","25.9","EL SOCORRO, MX","78.5","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,10,","0.0",",,m,30,+","28.9",",m,25,","614.6","m","7.9",",m","0.0",",,,m","20.07",",m","24.54",",,,m","15.60",",,,m"
"MXN00002023","1960-08","30.3167","-115.8167","25.9","EL SOCORRO, MX","","","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,","0.0",",,m,31,+","28.9",",m,18,","","","1.6",",m","0.0",",,,m","20.74",",m","24.92",",,,m","16.56",",,,m"
