"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091097","1927-08","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","20",",a","2",",a","34.8",",,a,19,","294.3",",,,a"
"ASN00091097","1927-09","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","10",",a","1",",a","35.1",",,a,22,","110.9",",,,a"
"ASN00091097","1927-10","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","7",",a","1",",a","48.3",",,a,26,","121.0",",,,a"
"ASN00091097","1927-11","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","8",",a","0",",a","17.3",",,a,04,","65.6",",,,a"
"ASN00091097","1927-12","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","9",",a","1",",a","27.9",",,a,05,","89.4",",,,a"
"ASN00091097","1928-01","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","6",",a","2",",a","33.8",",,a,01,","94.1",",,,a"
"ASN00091097","1928-02","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","11",",a","1",",a","30.0",",,a,16,","106.1",",,,a"
"ASN00091097","1928-03","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","7",",a","0",",a","20.8",",,a,21,","50.5",",,,a"
"ASN00091097","1928-04","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","11",",a","2",",a","37.6",",,a,30,","153.4",",,,a"
"ASN00091097","1928-05","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","12",",a","1",",a","34.8",",,a,27,","135.4",",,,a"
"ASN00091097","1928-06","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","8",",a","1",",a","28.2",",,a,11,","105.3",",,,a"
"ASN00091097","1928-07","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","22",",a","3",",a","39.6",",,a,16,","289.9",",,,a"
"ASN00091097","1928-08","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","18",",a","2",",a","30.5",",,a,25,","202.8",",,,a"
"ASN00091097","1928-09","-41.1833","145.6167","340.0","TAKONE, AS","28",",a","23",",a","4",",a","39.4",",,a,30,","367.7",",,,a"
"ASN00091097","1928-10","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","21",",a","2",",a","47.8",",,a,26,","356.5",",,,a"
"ASN00091097","1928-11","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","14",",a","0",",a","21.3",",,a,02,","148.3",",,,a"
"ASN00091097","1928-12","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","8",",a","1",",a","26.7",",,a,14,","84.6",",,,a"
"ASN00091097","1929-01","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","14",",a","1",",a","31.8",",,a,26,","171.5",",,,a"
"ASN00091097","1929-02","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","9",",a","2",",a","30.7",",,a,19,","168.1",",,,a"
"ASN00091097","1929-03","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","12",",a","0",",a","16.5",",,a,05,","81.6",",,,a"
"ASN00091097","1929-04","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","12",",a","4",",a","177.8",",,a,05,","423.9",",,,a"
"ASN00091097","1929-05","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","10",",a","1",",a","32.0",",,a,06,","118.8",",,,a"
"ASN00091097","1929-06","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","17",",a","5",",a","87.6",",,a,04,","373.3",",,,a"
"ASN00091097","1929-07","-41.1833","145.6167","340.0","TAKONE, AS","24",",a","19",",a","1",",a","43.7",",,a,21,","199.1",",,,a"
"ASN00091097","1929-08","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","16",",a","2",",a","39.4",",,a,16,","201.0",",,,a"
"ASN00091097","1929-09","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","14",",a","1",",a","26.7",",,a,20,","133.6",",,,a"
"ASN00091097","1929-10","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","12",",a","2",",a","41.1",",,a,26,","188.4",",,,a"
"ASN00091097","1929-11","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","12",",a","0",",a","24.1",",,a,25,","136.0",",,,a"
"ASN00091097","1929-12","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","15",",a","0",",a","17.8",",,a,03,","137.6",",,,a"
"ASN00091097","1930-01","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","6",",a","0",",a","9.9",",,a,02,","53.0",",,,a"
"ASN00091097","1930-02","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","3",",a","0",",a","17.3",",,a,20,","50.3",",,,a"
"ASN00091097","1930-03","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","3",",a","0",",a","15.2",",,a,12,","30.1",",,,a"
"ASN00091097","1930-04","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","8",",a","0",",a","24.1",",,a,24,","89.6",",,,a"
"ASN00091097","1930-05","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","8",",a","2",",a","45.7",",,a,09,","139.1",",,,a"
"ASN00091097","1930-06","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","5",",a","0",",a","7.6",",,a,04,","22.3",",,,a"
"ASN00091097","1930-07","-41.1833","145.6167","340.0","TAKONE, AS","28",",a","20",",a","4",",a","34.0",",,a,19,","276.1",",,,a"
"ASN00091097","1930-08","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","16",",a","4",",a","44.5",",,a,13,","278.7",",,,a"
"ASN00091097","1930-09","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","19",",a","2",",a","43.7",",,a,10,","218.1",",,,a"
"ASN00091097","1930-10","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","9",",a","1",",a","36.6",",,a,29,","166.4",",,,a"
"ASN00091097","1930-11","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","14",",a","0",",a","23.1",",,a,28,","171.3",",,,a"
"ASN00091097","1930-12","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","8",",a","2",",a","71.9",",,a,06,","156.6",",,,a"
"ASN00091097","1931-01","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","9",",a","0",",a","12.7",",,a,14,","55.7",",,,a"
"ASN00091097","1931-02","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","5",",a","0",",a","15.0",",,a,14,","35.2",",,,a"
"ASN00091097","1931-03","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","11",",a","3",",a","50.8",",,a,21,","175.2",",,,a"
"ASN00091097","1931-04","-41.1833","145.6167","340.0","TAKONE, AS","9",",a","6",",a","1",",a","50.0",",,a,30,","113.8",",,,a"
"ASN00091097","1931-05","-41.1833","145.6167","340.0","TAKONE, AS","31",",a","21",",a","5",",a","65.3",",,a,01,","439.9",",,,a"
"ASN00091097","1931-06","-41.1833","145.6167","340.0","TAKONE, AS","27",",a","21",",a","4",",a","49.8",",,a,11,","327.1",",,,a"
"ASN00091097","1931-07","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","14",",a","3",",a","47.2",",,a,02,","264.1",",,,a"
"ASN00091097","1931-08","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","19",",a","1",",a","35.8",",,a,11,","227.8",",,,a"
"ASN00091097","1931-09","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","21",",a","2",",a","34.0",",,a,14,","221.9",",,,a"
"ASN00091097","1931-10","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","6",",a","0",",a","24.6",",,a,03,","75.0",",,,a"
"ASN00091097","1931-11","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","7",",a","0",",a","19.1",",,a,17,","64.7",",,,a"
"ASN00091097","1931-12","-41.1833","145.6167","340.0","TAKONE, AS","4",",a","2",",a","0",",a","4.6",",,a,05,","11.5",",,,a"
"ASN00091097","1932-01","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","4",",a","0",",a","22.1",",,a,12,","55.0",",,,a"
"ASN00091097","1932-02","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","7",",a","2",",a","37.6",",,a,12,","102.8",",,,a"
"ASN00091097","1932-03","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","10",",a","3",",a","74.2",",,a,27,","215.2",",,,a"
"ASN00091097","1932-04","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","12",",a","3",",a","36.8",",,a,11,","215.4",",,,a"
"ASN00091097","1932-05","-41.1833","145.6167","340.0","TAKONE, AS","5",",a","3",",a","0",",a","5.1",",,a,09,","15.5",",,,a"
"ASN00091097","1932-06","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","20",",a","4",",a","34.8",",,a,24,","299.4",",,,a"
"ASN00091097","1932-07","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","12",",a","2",",a","50.3",",,a,04,","184.3",",,,a"
