"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144547","2001-09","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","14",",E","6",",E","0",",E","24.4",",,E,05,","74.3",",,,E"
"FIE00144547","2001-10","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","19",",E","10",",E","0",",E","14.6",",,E,09,","73.5",",,,E"
"FIE00144547","2001-11","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","14",",E","4",",E","0",",E","8.7",",,E,15,","29.8",",,,E"
"FIE00144547","2001-12","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","11",",E","3",",E","0",",E","19.1",",,E,18,","37.6",",,,E"
"FIE00144547","2002-01","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","19",",E","11",",E","0",",E","8.2",",,E,25,","57.0",",,,E"
"FIE00144547","2002-02","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","11",",E","7",",E","0",",E","14.9",",,E,02,","51.2",",,,E"
"FIE00144547","2002-03","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","7",",E","2",",E","0",",E","18.0",",,E,09,","32.1",",,,E"
"FIE00144547","2002-04","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","3",",E","3",",E","0",",E","4.6",",,E,02,","13.2",",,,E"
"FIE00144547","2002-05","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","6",",E","6",",E","0",",E","18.3",",,E,03,","39.8",",,,E"
"FIE00144547","2002-06","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","16",",E","8",",E","0",",E","13.1",",,E,21,","51.8",",,,E"
"FIE00144547","2002-07","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","12",",E","7",",E","0",",E","22.0",",,E,20,","84.4",",,,E"
"FIE00144547","2002-08","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","6",",E","2",",E","0",",E","22.8",",,E,31,","37.1",",,,E"
"FIE00144547","2002-09","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","8",",E","6",",E","0",",E","13.8",",,E,30,","43.1",",,,E"
"FIE00144547","2002-10","63.185","24.7831","202.0","KIVIJARVI RISUPERA, FI","8",",E","2",",E","0",",E","4.6",",,E,24,","15.8",",,,E"
