"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037075","1965-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00037075","1965-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","6.1",",,,a"
"ASN00037075","1965-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","3",",a","3",",a","1",",a","31.2",",,a,01,","72.6",",,,a"
"ASN00037075","1965-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","3",",a","2",",a","0",",a","24.6",",,a,25,","46.2",",,,a"
"ASN00037075","1965-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1965-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1965-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1965-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1965-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00037075","1965-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00037075","1965-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1965-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","8",",a","5",",a","0",",a","15.2",",,a,20,","45.3",",,,a"
"ASN00037075","1966-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","9",",a","7",",a","1",",a","58.4",",,a,23,","104.6",",,,a"
"ASN00037075","1966-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","1",",a","0",",a","5.8",",,a,07,","10.6",",,,a"
"ASN00037075","1966-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00037075","1966-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1966-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00037075","1966-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1966-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","5",",a","3",",a","0",",a","15.0",",,a,18,","31.2",",,,a"
"ASN00037075","1966-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1966-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00037075","1966-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","4",",a","0",",a","22.4",",,a,08,","34.8",",,,a"
"ASN00037075","1966-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","2.5",",,,a"
"ASN00037075","1967-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,18,+","2.6",",,,a"
"ASN00037075","1967-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","8",",a","4",",a","1",",a","30.5",",,a,25,","64.1",",,,a"
"ASN00037075","1967-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","5",",a","1",",a","30.5",",,a,07,","74.4",",,,a"
"ASN00037075","1967-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1967-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1967-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","8",",a","6",",a","0",",a","22.9",",,a,06,","55.5",",,,a"
"ASN00037075","1967-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1967-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1967-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1967-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00037075","1967-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00037075","1967-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","1",",a","0",",a","3.8",",,a,29,","8.6",",,,a"
"ASN00037075","1968-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","0",",a","0",",a","1.0",",,a,13,","2.6",",,,a"
"ASN00037075","1968-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","8",",a","6",",a","2",",a","120.1",",,a,16,","175.0",",,,a"
"ASN00037075","1968-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","0",",a","0",",a","1.0",",,a,17,","2.3",",,,a"
"ASN00037075","1968-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","1",",a","50.3",",,a,29,","60.5",",,,a"
"ASN00037075","1968-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","6",",a","2",",a","32.8",",,a,13,","94.1",",,,a"
