"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472745","1948-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","70.9",",,,0","0",",,,0"
"USC00472745","1948-10","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","41.0",",,,0","0",",,,0"
"USC00472745","1948-11","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","71.1",",,,0","0",",,,0"
"USC00472745","1948-12","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,05,","34.6",",,,0","",""
"USC00472745","1949-01","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,27,","55.2",",,,0","",""
"USC00472745","1949-02","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,12,","17.0",",,,0","",""
"USC00472745","1949-03","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,26,","59.9",",,,0","",""
"USC00472745","1949-04","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,25,","49.6",",,,0","",""
"USC00472745","1949-05","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","11",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,22,","57.5",",,,0","",""
"USC00472745","1949-06","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","13",",0","10",",0","3",",0","","","","","","","","","53.3",",,0,24,","224.8",",,,0","",""
"USC00472745","1949-07","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,21,","55.5",",,,0","",""
"USC00472745","1949-08","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,17,","60.7",",,,0","",""
"USC00472745","1949-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,03,","27.5",",,,0","",""
"USC00472745","1949-10","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,06,","33.1",",,,0","",""
"USC00472745","1949-11","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","4",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,24,","15.3",",,,0","",""
"USC00472745","1949-12","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,11,","38.3",",,,0","",""
"USC00472745","1950-01","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,25,","46.8",",,,0","",""
"USC00472745","1950-02","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,13,","31.5",",,,0","",""
"USC00472745","1950-03","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,26,","28.8",",,,0","",""
"USC00472745","1950-04","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,23,","81.5",",,,0","",""
"USC00472745","1950-05","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","6","1,0","6","1,0","0","1,0","","","","","","","","","19.1","1,,0,09,","50.1","1,,,0","",""
"USC00472745","1950-06","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","9",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,13,","129.4",",,,0","",""
"USC00472745","1950-07","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","9",",0","8",",0","4",",0","","","","","","","","","147.3",",,0,15,","309.9",",,,0","",""
"USC00472745","1950-08","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,04,","33.2",",,,0","",""
"USC00472745","1950-09","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","8",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,18,","95.5",",,,0","",""
"USC00472745","1950-10","43.0","-90.65","360.0","FENNIMORE 1 NE, WI US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,07,","9.9",",,,0","",""
