"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001047002","1969-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1969-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","4",",I","4",",I","1",",I","26.1",",,I,26,","38.7",",,,I"
"BR001047002","1969-10","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","9",",I","2",",I","91.9",",,I,31,","197.4",",,,I"
"BR001047002","1969-11","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","10",",I","3",",I","42.2",",,I,16,","181.6",",,,I"
"BR001047002","1969-12","-10.79","-47.8","300.0","PORTO GILANDIA, BR","26",",I","20",",I","4",",I","35.4",",,I,08,","292.9",",,,I"
"BR001047002","1970-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","21",",I","17",",I","6",",I","69.2",",,I,17,","362.4",",,,I"
"BR001047002","1970-02","-10.79","-47.8","300.0","PORTO GILANDIA, BR","12",",I","8",",I","4",",I","75.2",",,I,27,","223.7",",,,I"
"BR001047002","1970-03","-10.79","-47.8","300.0","PORTO GILANDIA, BR","13",",I","11",",I","5",",I","70.4",",,I,02,","297.0",",,,I"
"BR001047002","1970-04","-10.79","-47.8","300.0","PORTO GILANDIA, BR","10",",I","7",",I","1",",I","39.1",",,I,17,","102.8",",,,I"
"BR001047002","1970-05","-10.79","-47.8","300.0","PORTO GILANDIA, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.3",",,,I"
"BR001047002","1970-06","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001047002","1970-07","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1970-08","-10.79","-47.8","300.0","PORTO GILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001047002","1970-09","-10.79","-47.8","300.0","PORTO GILANDIA, BR","6",",I","4",",I","0",",I","18.1",",,I,30,","57.4",",,,I"
"BR001047002","1971-01","-10.79","-47.8","300.0","PORTO GILANDIA, BR","11",",I","6",",I","0",",I","16.2",",,I,31,","58.0",",,,I"
