"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0003","2009-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","12","3,N","9","3,N","3","3,N","","","","","59.9","3,,N,15,","212.9","3,,,N","",""
"US1ARBT0003","2009-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","6",",N","2",",N","","","","","27.4",",,N,13,","95.9",",,,N","",""
"US1ARBT0003","2009-08","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","6",",N","1",",N","","","","","39.6",",,N,20,","103.8",",,,N","",""
"US1ARBT0003","2009-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","13",",N","8",",N","2",",N","","","","","62.2",",,N,22,","167.8",",,,N","",""
"US1ARBT0003","2009-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,16,","25.5",",,,N","0","5,,,N"
"US1ARBT0003","2009-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","3",",N","0",",N","1","3,N","51","3,,N,25,","16.0",",,N,25,","33.0",",,,N","69","3,,,N"
"US1ARBT0003","2010-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","8",",N","7",",N","0",",N","","","","","17.3",",,N,30,","71.1",",,,N","",""
"US1ARBT0003","2010-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","3","2,N","2","2,N","0","2,N","1","4,N","43","4,,N,08,","16.8","2,,N,22,","35.9",",a,,N","43","4,,,N"
"US1ARBT0003","2010-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","3","2,N","3","2,N","2","2,N","1","4,N","191","4,,N,21,","42.9","2,,N,26,","96.5","2,,,N","191","4,,,N"
"US1ARBT0003","2010-04","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,03,","31.6",",,,N","0","5,,,N"
"US1ARBT0003","2010-05","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","9",",N","4",",N","","","","","72.1",",,N,26,","264.9",",,,N","",""
"US1ARBT0003","2010-06","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","47.5",",,N,03,","92.4",",,,N","0","5,,,N"
"US1ARBT0003","2010-07","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7","4,N","6","4,N","2","4,N","","","","","37.1","4,,N,17,","97.2","4,,,N","",""
"US1ARBT0003","2010-09","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","9",",N","9",",N","4",",N","","","","","59.2",",,N,09,","223.4",",,,N","",""
"US1ARBT0003","2010-10","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","4",",N","0",",N","","","","","15.2",",,N,24,","40.4",",,,N","",""
"US1ARBT0003","2010-11","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","10",",N","9",",N","1",",N","","","","","34.3",",,N,25,","99.6",",,,N","",""
"US1ARBT0003","2010-12","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,31,","8.3",",,,N","0","4,,,N"
"US1ARBT0003","2011-01","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","2",",N","2",",N","0",",N","2","1,N","76","1,,N,21,","5.8",",,N,21,","9.1",",,,N","114","1,,,N"
"US1ARBT0003","2011-02","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","6",",N","5",",N","2",",N","3","3,N","330","3,,N,09,","29.2",",,N,02,","94.0",",,,N","634","3,,,N"
"US1ARBT0003","2011-03","36.469055","-94.257553","331.9","BELLA VISTA 2.0 E, AR US","7",",N","3",",N","1",",N","","","","","30.5",",,N,14,","50.1",",,,N","",""
