"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0039","2007-01","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","14",",N","6",",N","0",",N","1",",N","30",",,N,22,","22.6",",,N,01,","67.3",",,,N","30",",,,N"
"US1MDPG0039","2007-02","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","8",",N","3",",N","1",",N","3","1,N","127","1,,N,26,","33.0",",,N,14,","62.5",",,,N","231","1,,,N"
"US1MDPG0039","2007-03","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","9",",N","5",",N","2",",N","1",",N","30",",,N,08,","44.7",",,N,17,","102.7",",,,N","43",",,,N"
"US1MDPG0039","2007-04","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","12",",N","6",",N","2",",N","0",",N","10",",,N,07,","36.3",",,N,15,","120.9",",,,N","10",",,,N"
"US1MDPG0039","2007-05","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,13,","15.1",",,,N","0",",,,N"
"US1MDPG0039","2007-06","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,04,","62.6",",,,N","0",",,,N"
"US1MDPG0039","2007-07","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","32.3",",,,N","0",",,,N"
"US1MDPG0039","2007-08","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,20,","88.3",",,,N","0",",,,N"
"US1MDPG0039","2007-09","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,11,","11.4",",,,N","0",",,,N"
"US1MDPG0039","2007-10","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","106.9",",,N,27,","183.9",",,,N","0",",,,N"
"US1MDPG0039","2007-11","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,16,","39.0",",,,N","0",",,,N"
"US1MDPG0039","2007-12","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","14",",N","9",",N","0",",N","1",",N","102",",,N,06,","21.8",",,N,16,","98.9",",,,N","102",",,,N"
"US1MDPG0039","2008-01","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","9",",N","4",",N","0",",N","1",",N","51",",,N,18,","21.1",",,N,18,","39.7",",,,N","51",",,,N"
"US1MDPG0039","2008-02","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","13",",N","8",",N","2",",N","0",",N","5",",,N,21,","40.4",",,N,02,","104.7",",,,N","5",",,,N"
"US1MDPG0039","2008-03","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,20,+","69.5",",,,N","0",",,,N"
"US1MDPG0039","2008-04","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","15",",N","10",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,21,","133.6",",,,N","0",",,,N"
"US1MDPG0039","2008-05","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","73.2",",,N,12,","200.7",",,,N","0",",,,N"
"US1MDPG0039","2008-06","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,01,","164.4",",,,N","0",",,,N"
"US1MDPG0039","2008-07","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.2",",,N,14,","105.8",",,,N","0",",,,N"
"US1MDPG0039","2008-08","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,08,","43.0",",,,N","0",",,,N"
"US1MDPG0039","2008-09","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","40.4",",,N,07,","111.2",",,,N","0",",,,N"
"US1MDPG0039","2008-10","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,26,","36.9",",,,N","0",",,,N"
"US1MDPG0039","2008-11","39.006626","-76.802013","57.0","GLENN DALE 1.4 N, MD US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,15,+","54.4",",,,N","0",",,,N"
