"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141001","1912-01","8.73","77.68","38.0","TIRUNELVELI, IN","1",",I","1",",I","0",",I","16.5",",,I,15,","16.5",",,,I"
"IN020141001","1912-02","8.73","77.68","38.0","TIRUNELVELI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020141001","1912-03","8.73","77.68","38.0","TIRUNELVELI, IN","2",",I","2",",I","0",",I","14.2",",,I,21,","18.0",",,,I"
"IN020141001","1912-04","8.73","77.68","38.0","TIRUNELVELI, IN","8",",I","7",",I","2",",I","31.8",",,I,20,","130.9",",,,I"
"IN020141001","1912-05","8.73","77.68","38.0","TIRUNELVELI, IN","6",",I","5",",I","2",",I","44.5",",,I,14,","101.3",",,,I"
"IN020141001","1912-06","8.73","77.68","38.0","TIRUNELVELI, IN","4",",I","2",",I","0",",I","15.0",",,I,05,","21.4",",,,I"
"IN020141001","1912-07","8.73","77.68","38.0","TIRUNELVELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141001","1912-08","8.73","77.68","38.0","TIRUNELVELI, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN020141001","1912-09","8.73","77.68","38.0","TIRUNELVELI, IN","3",",I","3",",I","0",",I","11.4",",,I,15,","24.4",",,,I"
"IN020141001","1912-10","8.73","77.68","38.0","TIRUNELVELI, IN","15",",I","11",",I","3",",I","92.7",",,I,18,","289.5",",,,I"
"IN020141001","1912-11","8.73","77.68","38.0","TIRUNELVELI, IN","13",",I","9",",I","0",",I","21.8",",,I,19,","96.7",",,,I"
"IN020141001","1912-12","8.73","77.68","38.0","TIRUNELVELI, IN","5",",I","2",",I","1",",I","33.5",",,I,19,","57.1",",,,I"
"IN020141001","1913-01","8.73","77.68","38.0","TIRUNELVELI, IN","3","1,I","1","1,I","0","1,I","11.4","1,,I,18,","14.5","1,,,I"
"IN020141001","1913-02","8.73","77.68","38.0","TIRUNELVELI, IN","4","1,I","3","1,I","0","1,I","15.2","1,,I,17,","36.1","1,,,I"
"IN020141001","1913-03","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,05,","2.0","1,,,I"
"IN020141001","1913-04","8.73","77.68","38.0","TIRUNELVELI, IN","3","1,I","2","1,I","0","1,I","8.1","1,,I,26,","11.9","1,,,I"
"IN020141001","1913-05","8.73","77.68","38.0","TIRUNELVELI, IN","2","1,I","1","1,I","1","1,I","34.3","1,,I,15,","34.8","1,,,I"
"IN020141001","1913-06","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,04,","2.0","1,,,I"
"IN020141001","1913-07","8.73","77.68","38.0","TIRUNELVELI, IN","3","1,I","2","1,I","1","1,I","59.2","1,,I,03,","63.8","1,,,I"
"IN020141001","1913-08","8.73","77.68","38.0","TIRUNELVELI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020141001","1913-09","8.73","77.68","38.0","TIRUNELVELI, IN","4","1,I","4","1,I","1","1,I","69.9","1,,I,20,","88.1","1,,,I"
"IN020141001","1913-10","8.73","77.68","38.0","TIRUNELVELI, IN","6","1,I","6","1,I","4","1,I","129.5","1,,I,27,","284.9","1,,,I"
"IN020141001","1913-11","8.73","77.68","38.0","TIRUNELVELI, IN","14","1,I","14","1,I","4","1,I","109.2","1,,I,01,","305.4","1,,,I"
"IN020141001","1913-12","8.73","77.68","38.0","TIRUNELVELI, IN","11","1,I","10","1,I","3","1,I","52.1","1,,I,03,","159.9","1,,,I"
"IN020141001","1914-01","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","1","1,I","0","1,I","3.0","1,,I,03,","3.0","1,,,I"
"IN020141001","1914-02","8.73","77.68","38.0","TIRUNELVELI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020141001","1914-03","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","1","1,I","0","1,I","11.4","1,,I,07,","11.4","1,,,I"
"IN020141001","1914-04","8.73","77.68","38.0","TIRUNELVELI, IN","3","1,I","3","1,I","0","1,I","15.0","1,,I,10,","27.2","1,,,I"
"IN020141001","1914-05","8.73","77.68","38.0","TIRUNELVELI, IN","2","1,I","2","1,I","0","1,I","24.1","1,,I,02,","30.5","1,,,I"
"IN020141001","1914-06","8.73","77.68","38.0","TIRUNELVELI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020141001","1914-07","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,06,","5.1","1,,,I"
"IN020141001","1914-08","8.73","77.68","38.0","TIRUNELVELI, IN","1","1,I","1","1,I","0","1,I","4.1","1,,I,11,","4.1","1,,,I"
"IN020141001","1914-09","8.73","77.68","38.0","TIRUNELVELI, IN","4","1,I","2","1,I","0","1,I","20.1","1,,I,22,","33.6","1,,,I"
"IN020141001","1914-10","8.73","77.68","38.0","TIRUNELVELI, IN","22","1,I","19","1,I","8","1,I","97.8","1,,I,17,","502.5","1,,,I"
