"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093002","1934-05","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","2",",a","2",",a","0",",a","5.8",",,a,10,","8.8",",,,a"
"ASN00093002","1934-06","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","2",",a","0",",a","4.3",",,a,27,","9.9",",,,a"
"ASN00093002","1934-07","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","8",",a","5",",a","0",",a","6.4",",,a,18,+","28.8",",,,a"
"ASN00093002","1934-08","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","6",",a","0",",a","7.1",",,a,20,","29.5",",,,a"
"ASN00093002","1934-09","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","6",",a","0",",a","16.3",",,a,20,","43.6",",,,a"
"ASN00093002","1934-10","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","12",",a","6",",a","0",",a","14.0",",,a,16,","60.3",",,,a"
"ASN00093002","1934-11","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","4",",a","0",",a","20.6",",,a,30,","39.1",",,,a"
"ASN00093002","1934-12","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","7",",a","2",",a","32.3",",,a,01,","108.5",",,,a"
"ASN00093002","1935-01","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","22.4",",,,a"
"ASN00093002","1935-02","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","5",",a","1",",a","27.9",",,a,12,","89.7",",,,a"
"ASN00093002","1935-03","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","4",",a","0",",a","11.4",",,a,23,","28.1",",,,a"
"ASN00093002","1935-04","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","16",",a","11",",a","4",",a","40.1",",,a,16,","195.2",",,,a"
"ASN00093002","1935-05","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","4",",a","0",",a","6.9",",,a,24,","25.4",",,,a"
"ASN00093002","1935-06","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","6",",a","0",",a","15.2",",,a,22,","38.8",",,,a"
"ASN00093002","1935-07","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","3",",a","0",",a","7.6",",,a,28,","18.4",",,,a"
"ASN00093002","1935-08","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","10",",a","8",",a","0",",a","15.2",",,a,05,","54.1",",,,a"
"ASN00093002","1935-09","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","6",",a","0",",a","11.4",",,a,16,","37.8",",,,a"
"ASN00093002","1935-10","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","5",",a","0",",a","23.6",",,a,11,","41.5",",,,a"
"ASN00093002","1935-11","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","4",",a","0",",a","15.2",",,a,13,","38.5",",,,a"
"ASN00093002","1935-12","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","7",",a","1",",a","47.5",",,a,21,","91.1",",,,a"
"ASN00093002","1936-01","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","6.6",",,,a"
"ASN00093002","1936-02","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","21.3",",,,a"
"ASN00093002","1936-03","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","4",",a","3",",a","0",",a","5.3",",,a,04,","13.6",",,,a"
"ASN00093002","1936-04","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","4",",a","4",",a","0",",a","4.8",",,a,10,","12.3",",,,a"
"ASN00093002","1936-05","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","2",",a","0",",a","6.1",",,a,31,","15.1",",,,a"
"ASN00093002","1936-06","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","4",",a","0",",a","9.1",",,a,14,","28.6",",,,a"
"ASN00093002","1936-07","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","4",",a","0",",a","6.4",",,a,27,","22.7",",,,a"
"ASN00093002","1936-08","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","18",",a","12",",a","0",",a","11.4",",,a,25,","67.6",",,,a"
"ASN00093002","1936-09","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","4",",a","0",",a","4.3",",,a,11,","19.0",",,,a"
"ASN00093002","1936-10","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","8",",a","6",",a","0",",a","6.4",",,a,18,","34.5",",,,a"
"ASN00093002","1936-11","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","4",",a","1",",a","27.4",",,a,17,","46.5",",,,a"
"ASN00093002","1936-12","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","5",",a","1",",a","30.5",",,a,05,","65.1",",,,a"
"ASN00093002","1937-01","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","7",",a","0",",a","12.7",",,a,26,","51.9",",,,a"
"ASN00093002","1937-02","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","3",",a","0",",a","20.3",",,a,02,","37.0",",,,a"
"ASN00093002","1937-03","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","4",",a","2",",a","2",",a","39.9",",,a,18,","69.9",",,,a"
"ASN00093002","1937-04","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","10.4",",,,a"
"ASN00093002","1937-05","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","11",",a","8",",a","0",",a","16.8",",,a,31,","60.3",",,,a"
"ASN00093002","1937-06","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","4",",a","0",",a","5.1",",,a,01,","18.1",",,,a"
"ASN00093002","1937-07","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","2",",a","0",",a","7.6",",,a,11,","16.0",",,,a"
"ASN00093002","1937-08","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","1",",a","0",",a","3.8",",,a,30,","8.6",",,,a"
"ASN00093002","1937-09","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","11",",a","7",",a","0",",a","17.3",",,a,03,","59.0",",,,a"
"ASN00093002","1937-10","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","8",",a","8",",a","0",",a","11.7",",,a,19,","54.8",",,,a"
"ASN00093002","1937-11","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","2",",a","0",",a","3.3",",,a,13,","9.7",",,,a"
"ASN00093002","1937-12","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","11",",a","9",",a","0",",a","19.6",",,a,11,","82.1",",,,a"
"ASN00093002","1938-01","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","11",",a","6",",a","1",",a","36.6",",,a,15,","89.2",",,,a"
"ASN00093002","1938-02","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","5",",a","1",",a","82.0",",,a,05,","111.3",",,,a"
"ASN00093002","1938-03","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","7",",a","0",",a","22.4",",,a,16,","57.2",",,,a"
"ASN00093002","1938-04","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","7",",a","5",",a","0",",a","8.6",",,a,14,+","29.5",",,,a"
"ASN00093002","1938-05","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","3",",a","0",",a","8.4",",,a,27,","24.6",",,,a"
"ASN00093002","1938-06","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","4",",a","2",",a","28.2",",,a,25,","62.0",",,,a"
"ASN00093002","1938-07","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","4",",a","1",",a","25.9",",,a,22,","48.3",",,,a"
"ASN00093002","1938-08","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","19.1",",,,a"
"ASN00093002","1938-09","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","8",",a","3",",a","0",",a","4.6",",,a,17,","17.9",",,,a"
"ASN00093002","1938-10","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","4",",a","0",",a","20.3",",,a,30,","41.9",",,,a"
"ASN00093002","1938-11","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","6",",a","4",",a","0",",a","17.8",",,a,28,","35.2",",,,a"
"ASN00093002","1938-12","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","9",",a","4",",a","1",",a","27.7",",,a,11,","48.6",",,,a"
"ASN00093002","1939-01","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00093002","1939-02","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","5",",a","0",",a","22.4",",,a,18,","44.7",",,,a"
"ASN00093002","1939-03","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","5",",a","4",",a","0",",a","23.1",",,a,13,","34.5",",,,a"
