"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005387","1946-10","6.17","1.25","20.0","LOME, TO","2396.9","I","241.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,13,","1.2",",,I,07,","31.2",",I,20,","0.0","I","0.0",",I","2.6",",,,I","26.11",",I","29.14",",,,I","23.08",",,,I"
"TO000005387","1946-11","6.17","1.25","20.0","LOME, TO","2666.6","I","269.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.1",",I,27,","21.8",",,I,25,","31.5",",I,13,","0.0","I","0.0",",I","39.6",",,,I","27.32",",I","30.87",",,,I","23.77",",,,I"
"TO000005387","1946-12","6.17","1.25","20.0","LOME, TO","2949.9","I","283.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.0",",I,29,","1.0",",,I,27,","34.0",",I,31,+","0.0","I","0.0",",I","1.0",",,,I","27.47",",I","31.26",",,,I","23.68",",,,I"
"TO000005387","1947-01","6.17","1.25","20.0","LOME, TO","269.9","I","269.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.8",",I,02,","4.8",",,I,16,","34.4",",I,20,","0.0","I","0.0",",I","4.8",",,,I","27.04",",I","31.01",",,,I","23.07",",,,I"
"TO000005387","1947-02","6.17","1.25","20.0","LOME, TO","547.2","I","277.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","23.0",",I,05,","0.0",",T,I,25,","32.2",",I,21,","0.0","I","0.0",",I","0.0",",T,,I","28.24",",I","31.15",",,,I","25.33",",,,I"
"TO000005387","1947-03","6.17","1.25","20.0","LOME, TO","864.8","I","317.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.2",",I,06,+","19.2",",,I,28,","33.0",",I,13,","0.0","I","0.0",",I","28.4",",,,I","28.58",",I","32.16",",,,I","24.99",",,,I"
"TO000005387","1947-04","6.17","1.25","20.0","LOME, TO","1166.0","I","301.2",",I","3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","22.8",",I,19,","32.3",",,I,30,","33.2",",I,15,","0.0","I","0.0",",I","58.6",",,,I","28.37",",I","31.51",",,,I","25.24",",,,I"
"TO000005387","1947-05","6.17","1.25","20.0","LOME, TO","1458.3","I","292.3",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.2",",I,20,","33.0",",,I,07,","32.5",",I,14,","0.0","I","0.0",",I","146.1",",,,I","27.76",",I","31.02",",,,I","24.51",",,,I"
"TO000005387","1947-06","6.17","1.25","20.0","LOME, TO","1715.2","I","256.9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.5",",I,14,","1.8",",,I,24,","31.0",",I,04,","0.0","I","0.0",",I","4.4",",,,I","26.90",",I","29.80",",,,I","23.99",",,,I"
"TO000005387","1947-07","6.17","1.25","20.0","LOME, TO","1937.5","I","222.3",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.6",",I,24,","44.6",",,I,05,","32.8",",I,18,","0.0","I","0.0",",I","127.6",",,,I","25.50",",I","27.79",",,,I","23.21",",,,I"
"TO000005387","1947-08","6.17","1.25","20.0","LOME, TO","2148.2","I","210.7",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,07,","16.1",",,I,31,","28.8",",I,25,+","0.0","I","0.0",",I","69.8",",,,I","25.13",",I","27.25",",,,I","23.01",",,,I"
"TO000005387","1947-09","6.17","1.25","20.0","LOME, TO","2370.0","I","221.8",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.5",",I,22,","41.2",",,I,12,","30.2",",I,21,","0.0","I","0.0",",I","143.7",",,,I","25.73",",I","28.25",",,,I","23.20",",,,I"
"TO000005387","1947-10","6.17","1.25","20.0","LOME, TO","2627.5","I","257.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,20,+","44.5",",,I,13,","32.0",",I,22,","0.0","I","0.0",",I","121.2",",,,I","26.64",",I","30.23",",,,I","23.05",",,,I"
"TO000005387","1947-11","6.17","1.25","20.0","LOME, TO","2898.1","I","270.6",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.6",",I,26,","30.5",",,I,21,","32.7",",I,27,+","0.0","I","0.0",",I","42.7",",,,I","27.35",",I","31.21",",,,I","23.49",",,,I"
"TO000005387","1947-12","6.17","1.25","20.0","LOME, TO","3170.4","I","272.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,24,+","11.1",",,I,05,","32.0",",I,02,","0.0","I","0.0",",I","17.2",",,,I","27.12",",I","30.70",",,,I","23.54",",,,I"
"TO000005387","1948-01","6.17","1.25","20.0","LOME, TO","247.7","I","247.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.4",",I,22,","0.4",",,I,14,","33.2",",I,03,","0.0","I","0.0",",I","0.4",",,,I","26.32",",I","30.56",",,,I","22.09",",,,I"
"TO000005387","1948-02","6.17","1.25","20.0","LOME, TO","512.1","I","264.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","20.9",",I,20,","0.0",",,I,29,+","33.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.45",",I","30.86",",,,I","24.04",",,,I"
"TO000005387","1948-03","6.17","1.25","20.0","LOME, TO","822.9","I","310.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.4",",I,08,+","39.2",",,I,02,","33.6",",I,12,","0.0","I","0.0",",I","52.7",",,,I","28.36",",I","31.86",",,,I","24.86",",,,I"
"TO000005387","1948-04","6.17","1.25","20.0","LOME, TO","1106.7","I","283.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","20.4",",I,22,","37.9",",,I,07,","32.6",",I,23,","0.0","I","0.0",",I","89.6",",,,I","27.79",",I","31.47",",,,I","24.11",",,,I"
"TO000005387","1948-05","6.17","1.25","20.0","LOME, TO","1383.0","I","276.3",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,17,","63.6",",,I,11,","32.0",",I,17,","0.0","I","0.0",",I","198.7",",,,I","27.25",",I","30.81",",,,I","23.68",",,,I"
"TO000005387","1948-06","6.17","1.25","20.0","LOME, TO","1609.9","I","226.9",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,26,","51.2",",,I,05,","31.0",",I,08,","0.0","I","0.0",",I","115.0",",,,I","25.90",",I","28.74",",,,I","23.05",",,,I"
"TO000005387","1948-07","6.17","1.25","20.0","LOME, TO","1809.0","I","199.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,19,","0.8",",,I,29,","28.2",",I,15,+","0.0","I","0.0",",I","1.2",",,,I","24.76",",I","26.91",",,,I","22.61",",,,I"
"TO000005387","1948-08","6.17","1.25","20.0","LOME, TO","2000.7","I","191.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,05,","1.0",",,I,31,","30.2",",I,14,","0.0","I","0.0",",I","1.3",",,,I","24.52",",I","26.78",",,,I","22.26",",,,I"
"TO000005387","1948-09","6.17","1.25","20.0","LOME, TO","2192.1","I","191.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,01,","8.5",",,I,23,","29.5",",I,30,","0.0","I","0.0",",I","8.9",",,,I","24.71",",I","27.25",",,,I","22.18",",,,I"
"TO000005387","1948-10","6.17","1.25","20.0","LOME, TO","2448.6","I","256.5",",I","5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,22,","27.1",",,I,21,","30.7",",I,30,","0.0","I","0.0",",I","31.6",",,,I","26.61",",I","29.65",",,,I","23.57",",,,I"
"TO000005387","1948-11","6.17","1.25","20.0","LOME, TO","2715.3","I","266.7",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.8",",I,23,","30.0",",,I,10,","32.2",",I,30,","0.0","I","0.0",",I","65.4",",,,I","27.22",",I","30.78",",,,I","23.66",",,,I"
"TO000005387","1948-12","6.17","1.25","20.0","LOME, TO","3004.7","I","289.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.8",",I,02,","0.0",",,I,31,+","33.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","27.67",",I","31.27",",,,I","24.07",",,,I"
"TO000005387","1949-01","6.17","1.25","20.0","LOME, TO","273.5","I","273.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.5",",I,09,","17.7",",,I,16,","34.4",",I,30,","0.0","I","0.0",",I","17.7",",,,I","27.16",",I","30.42",",,,I","23.89",",,,I"
"TO000005387","1949-02","6.17","1.25","20.0","LOME, TO","554.0","I","280.5",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","4",",I","22.0",",I,08,","37.0",",,I,24,","36.2",",I,20,","0.0","I","0.0",",I","37.0",",,,I","28.35",",I","31.82",",,,I","24.89",",,,I"
"TO000005387","1949-03","6.17","1.25","20.0","LOME, TO","872.2","I","318.2",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.8",",I,30,","27.3",",,I,05,","33.6",",I,03,","0.0","I","0.0",",I","76.7",",,,I","28.60",",I","31.85",",,,I","25.34",",,,I"
"TO000005387","1949-04","6.17","1.25","20.0","LOME, TO","1179.2","I","307.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","23.2",",I,07,+","15.1",",,I,06,","32.9",",I,22,","0.0","I","0.0",",I","19.4",",,,I","28.57",",I","31.91",",,,I","25.22",",,,I"
"TO000005387","1949-05","6.17","1.25","20.0","LOME, TO","1477.4","I","298.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.2",",I,22,","16.8",",,I,19,","33.1",",I,02,","0.0","I","0.0",",I","39.6",",,,I","27.95",",I","31.37",",,,I","24.54",",,,I"
"TO000005387","1949-06","6.17","1.25","20.0","LOME, TO","1689.5","I","212.1",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,23,","56.4",",,I,24,","31.5",",I,02,","0.0","I","0.0",",I","262.6",",,,I","25.40",",I","28.71",",,,I","22.10",",,,I"
"TO000005387","1949-07","6.17","1.25","20.0","LOME, TO","1894.1","I","204.6",",I","7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,12,","102.0",",,I,02,","29.5",",I,18,","0.0","I","0.0",",I","225.8",",,,I","24.93",",I","27.65",",,,I","22.22",",,,I"
"TO000005387","1949-08","6.17","1.25","20.0","LOME, TO","2088.8","I","194.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,26,","164.3",",,I,11,","28.6",",I,31,","0.0","I","0.0",",I","177.7",",,,I","24.61",",I","27.42",",,,I","21.81",",,,I"
"TO000005387","1949-09","6.17","1.25","20.0","LOME, TO","2295.1","I","206.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,16,","10.1",",,I,21,","30.6",",I,19,","0.0","I","0.0",",I","30.5",",,,I","25.21",",I","28.78",",,,I","21.63",",,,I"
"TO000005387","1949-10","6.17","1.25","20.0","LOME, TO","2525.7","I","230.6",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,10,","65.2",",,I,12,","31.6",",I,24,","0.0","I","0.0",",I","152.6",",,,I","25.77",",I","29.81",",,,I","21.73",",,,I"
"TO000005387","1949-11","6.17","1.25","20.0","LOME, TO","2730.9","I","205.2","4,I","4",",I","3",",I","1",",I","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","18.6","3,I,01,","100.9",",,I,01,","31.8","1,I,29,","0.0","I","0.0","1,I","134.8",",,,I","26.18","4,I","30.24","1,,,I","22.13","3,,,I"
"TO000005387","1949-12","6.17","1.25","20.0","LOME, TO","2989.6","I","258.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.3",",I,14,","0.0",",T,I,04,+","32.8",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","26.68",",I","31.20",",,,I","22.16",",,,I"
"TO000005387","1950-01","6.17","1.25","20.0","LOME, TO","240.3","I","240.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.2",",I,16,","17.6",",,I,31,","32.6",",I,25,","0.0","I","0.0",",I","27.5",",,,I","26.09",",I","30.22",",,,I","21.95",",,,I"
"TO000005387","1950-02","6.17","1.25","20.0","LOME, TO","478.6","I","238.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","18.2",",I,12,","20.4",",,I,27,","33.9",",I,07,","0.0","I","0.0",",I","23.1",",,,I","26.84",",I","32.05",",,,I","21.64",",,,I"
"TO000005387","1950-03","6.17","1.25","20.0","LOME, TO","779.4","I","300.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","21.2",",I,06,","32.0",",,I,08,","33.6",",I,31,","0.0","I","0.0",",I","40.5",",,,I","28.04",",I","32.30",",,,I","23.77",",,,I"
"TO000005387","1950-04","6.17","1.25","20.0","LOME, TO","1058.9","I","279.5",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.0",",I,24,","45.1",",,I,23,","33.8",",I,18,","0.0","I","0.0",",I","140.7",",,,I","27.65",",I","31.83",",,,I","23.46",",,,I"
"TO000005387","1950-05","6.17","1.25","20.0","LOME, TO","1320.7","I","261.8",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.5",",I,02,","33.7",",,I,05,","32.4",",I,06,","0.0","I","0.0",",I","120.0",",,,I","26.78",",I","31.08",",,,I","22.47",",,,I"
"TO000005387","1950-06","6.17","1.25","20.0","LOME, TO","1536.7","I","216.0",",I","19",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,23,","83.7",",,I,22,","31.7",",I,01,","0.0","I","0.0",",I","170.6",",,,I","25.53",",I","29.12",",,,I","21.95",",,,I"
"TO000005387","1950-07","6.17","1.25","20.0","LOME, TO","1735.4","I","198.7",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,04,","53.4",",,I,03,","29.0",",I,11,+","0.0","I","0.0",",I","97.9",",,,I","24.74",",I","27.60",",,,I","21.89",",,,I"
"TO000005387","1950-08","6.17","1.25","20.0","LOME, TO","1913.3","I","177.9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,07,","11.9",",,I,27,","29.3",",I,16,","0.0","I","0.0",",I","14.9",",,,I","24.07",",I","27.40",",,,I","20.75",",,,I"
"TO000005387","1950-09","6.17","1.25","20.0","LOME, TO","2116.7","I","203.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,28,","2.9",",,I,10,","31.0",",I,30,","0.0","I","0.0",",I","4.5",",,,I","25.11",",I","28.89",",,,I","21.33",",,,I"
"TO000005387","1950-10","6.17","1.25","20.0","LOME, TO","2356.8","I","240.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.8",",I,05,","21.4",",,I,12,","32.6",",I,20,","0.0","I","0.0",",I","50.0",",,,I","26.08",",I","30.43",",,,I","21.73",",,,I"
"TO000005387","1950-11","6.17","1.25","20.0","LOME, TO","2586.9","I","230.1","1,I","8",",I","4",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","2","1,I","19.4",",I,25,","59.7",",,I,19,","32.4","1,I,05,","0.0","I","0.0","1,I","137.8",",,,I","26.26","1,I","30.71","1,,,I","21.81",",,,I"
"TO000005387","1950-12","6.17","1.25","20.0","LOME, TO","2840.8","I","253.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.9",",I,05,","0.0",",,I,31,+","33.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.52",",I","31.20",",,,I","21.84",",,,I"
"TO000005387","1951-01","6.17","1.25","20.0","LOME, TO","272.5","I","272.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.9",",I,10,","0.0",",,I,31,+","33.0",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","27.12",",I","31.63",",,,I","22.62",",,,I"
"TO000005387","1951-02","6.17","1.25","20.0","LOME, TO","538.4","I","265.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","21.0",",I,09,+","1.2",",,I,19,","34.0",",I,25,","0.0","I","0.0",",I","1.2",",,,I","27.83",",I","32.67",",,,I","22.99",",,,I"
"TO000005387","1951-03","6.17","1.25","20.0","LOME, TO","854.6","I","316.2",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.4",",I,16,","64.9",",,I,26,","34.9",",I,19,","0.0","I","0.0",",I","107.8",",,,I","28.53",",I","33.28",",,,I","23.78",",,,I"
"TO000005387","1951-04","6.17","1.25","20.0","LOME, TO","1152.3","I","297.7",",I","3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.4",",I,19,+","28.2",",,I,02,","34.0",",I,30,+","0.0","I","0.0",",I","54.5",",,,I","28.26",",I","32.92",",,,I","23.59",",,,I"
"TO000005387","1951-05","6.17","1.25","20.0","LOME, TO","1433.6","I","281.3",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.8",",I,27,","54.3",",,I,23,","34.8",",I,03,","0.0","I","0.0",",I","141.9",",,,I","27.41",",I","31.61",",,,I","23.20",",,,I"
"TO000005387","1951-06","6.17","1.25","20.0","LOME, TO","1666.7","I","233.1",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.2",",I,04,","37.0",",,I,04,","32.5",",I,01,","0.0","I","0.0",",I","118.7",",,,I","26.10",",I","29.68",",,,I","22.53",",,,I"
"TO000005387","1951-07","6.17","1.25","20.0","LOME, TO","1882.5","I","215.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.3",",I,05,","91.9",",,I,08,","30.2",",I,06,","0.0","I","0.0",",I","176.6",",,,I","25.29",",I","28.61",",,,I","21.97",",,,I"
"TO000005387","1951-08","6.17","1.25","20.0","LOME, TO","2089.3","I","206.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,20,","11.4",",,I,27,","31.5",",I,26,","0.0","I","0.0",",I","13.3",",,,I","25.00",",I","28.38",",,,I","21.63",",,,I"
