"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007099","1946-11","16.0333","-92.0833","719.9","ZAPALUTA, MX","","","39.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,25,","6.4",",,m,11,","27.8",",m,26,+","","","18.7",",m","12.6",",,,m","19.04",",m","24.98",",,,m","13.10",",,,m"
"MXN00007099","1946-12","16.0333","-92.0833","719.9","ZAPALUTA, MX","","","6.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,13,+","2.3",",,m,03,","27.8",",m,29,","","","36.8",",m","6.5",",,,m","17.34",",m","23.23",",,,m","11.46",",,,m"
"MXN00007099","1947-01","16.0333","-92.0833","719.9","ZAPALUTA, MX","18.1","m","18.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,+","7.6",",,m,03,","28.9",",m,25,+","","","24.1",",m","14.8",",,,m","18.14",",m","24.36",",,,m","11.92",",,,m"
"MXN00007099","1947-02","16.0333","-92.0833","719.9","ZAPALUTA, MX","31.2","m","13.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,17,","13.0",",,m,04,","27.8",",m,18,","","","36.3",",m","27.5",",,,m","17.51",",m","24.11",",,,m","10.90",",,,m"
"MXN00007099","1947-03","16.0333","-92.0833","719.9","ZAPALUTA, MX","91.0","m","59.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","1.3",",,m,30,","31.1",",m,23,","","","0.6",",m","1.3",",,,m","20.24",",m","27.88",",,,m","12.61",",,,m"
"MXN00007099","1947-04","16.0333","-92.0833","719.9","ZAPALUTA, MX","178.0","m","87.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,19,","30.2",",,m,15,","31.7",",m,28,","","","0.0",",m","74.7",",,,m","21.23",",m","28.80",",,,m","13.66",",,,m"
"MXN00007099","1947-05","16.0333","-92.0833","719.9","ZAPALUTA, MX","291.3","m","113.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,30,","35.8",",,m,27,","38.3",",m,22,","","","0.0",",m","155.1",",,,m","21.99",",m","29.03",",,,m","14.95",",,,m"
"MXN00007099","1947-06","16.0333","-92.0833","719.9","ZAPALUTA, MX","357.8","m","66.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,22,","16.3",",,m,16,","30.0",",m,29,","","","0.0",",m","85.5",",,,m","20.55",",m","25.95",",,,m","15.15",",,,m"
"MXN00007099","1947-07","16.0333","-92.0833","719.9","ZAPALUTA, MX","402.0","m","44.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,22,","24.4",",,m,10,","28.3",",m,05,","7.5","m","7.5",",m","75.6",",,,m","19.52",",m","24.85",",,,m","14.19",",,,m"
"MXN00007099","1947-08","16.0333","-92.0833","719.9","ZAPALUTA, MX","437.4","m","35.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,+","19.3",",,m,13,","28.3",",m,21,","7.8","m","0.3",",m","111.6",",,,m","19.46",",m","25.20",",,,m","13.73",",,,m"
