"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR003","2006-09","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","45.2",",,N,12,","83.7",",,,N","0",",,,N"
"US1TXBXR003","2006-10","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,11,","64.4",",,,N","0",",,,N"
"US1TXBXR003","2006-11","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,06,","21.9",",,,N","0",",,,N"
"US1TXBXR003","2006-12","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","10",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,24,","67.1",",,,N","0",",,,N"
"US1TXBXR003","2007-01","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","14","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.6","3,,N,04,","117.9",",a,,N","0","3,,,N"
"US1TXBXR003","2007-02","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,12,","2.4",",,,N","0",",,,N"
"US1TXBXR003","2007-03","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","11",",N","6",",N","3",",N","0",",N","0",",,N,31,+","76.7",",,N,12,","202.6",",,,N","0",",,,N"
"US1TXBXR003","2007-04","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.0","1,,N,25,","67.0","1,,,N","0","1,,,N"
"US1TXBXR003","2007-05","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","16","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,25,","121.2","1,,,N","0","1,,,N"
"US1TXBXR003","2007-06","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","53.3",",,N,21,","124.2",",,,N","0",",,,N"
"US1TXBXR003","2007-07","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","16","5,N","12","5,N","3","5,N","0","5,N","0","5,,N,31,+","134.4","5,,N,21,","333.8",",a,,N","0","5,,,N"
"US1TXBXR003","2007-08","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","148.6",",,N,17,","177.7",",,,N","0",",,,N"
"US1TXBXR003","2007-09","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,01,","89.2",",a,,N","0","2,,,N"
"US1TXBXR003","2007-10","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,22,","16.5",",,,N","0",",,,N"
"US1TXBXR003","2007-11","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,25,","9.5",",,,N","0",",,,N"
"US1TXBXR003","2007-12","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,15,","7.2",",,,N","0",",,,N"
"US1TXBXR003","2008-01","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,21,","10.9",",,,N","0",",,,N"
"US1TXBXR003","2008-02","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,16,","5.4",",,,N","0",",,,N"
"US1TXBXR003","2008-03","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,11,","79.2",",,,N","0",",,,N"
"US1TXBXR003","2008-04","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,18,","39.1",",,,N","0",",,,N"
"US1TXBXR003","2008-05","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,14,","28.7",",,,N","0",",,,N"
"US1TXBXR003","2008-06","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,30,","8.2",",,,N","0",",,,N"
"US1TXBXR003","2008-07","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","65.0",",,N,25,","91.8",",,,N","0",",,,N"
"US1TXBXR003","2008-08","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","","","","","","","","","","","","","174.3",",a,,N","",""
"US1TXBXR003","2008-09","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,26,","20.3",",,,N","0",",,,N"
"US1TXBXR003","2009-01","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,06,","7.2","1,,,N","0","5,,,N"
"US1TXBXR003","2009-02","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.3",",,N,17,","3.9",",,,N","0","5,,,N"
"US1TXBXR003","2009-03","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,27,","13.1","1,,,N","",""
"US1TXBXR003","2009-04","29.521908","-98.674072","289.0","HELOTES 3.4 SSE, TX US","5",",N","3",",N","0",",N","","","","","10.7",",,N,18,","21.1",",,,N","",""
