"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0020","2012-12","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","15","2,N","12","2,N","4","2,N","","","","","42.7","2,,N,02,","231.0",",a,,N","",""
"US1CATH0020","2013-01","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,24,","26.2",",,,N","0","3,,,N"
"US1CATH0020","2013-02","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","3","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,08,","24.1","3,,,N","",""
"US1CATH0020","2013-03","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","5",",N","3",",N","0",",N","","","","","17.0",",,N,06,","36.8",",,,N","",""
"US1CATH0020","2013-04","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","4","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,05,","10.3","2,,,N","",""
"US1CATH0020","2013-05","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","","","","","","","","","","","","","27.9","1,a,,N","",""
"US1CATH0020","2013-06","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,26,+","15.7",",,,N","0","4,,,N"
"US1CATH0020","2013-07","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CATH0020","2013-08","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,21,","0.0","1,T,,N","0","5,,,N"
"US1CATH0020","2013-09","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,22,","32.5",",,,N","0","3,,,N"
"US1CATH0020","2013-10","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CATH0020","2013-11","40.307056427002","-122.347244262695","178.3","COTTONWOOD 6.7 SSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,20,","30.3",",,,N","0","3,,,N"
