"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0077","2013-08","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","","","","","","","","","","","","","194.7","1,a,,N","",""
"US1SCCR0077","2013-09","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","6","2,N","6","2,N","3","2,N","","","","","55.6","2,,N,03,","165.5","2,,,N","",""
"US1SCCR0077","2013-10","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","4","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,07,","54.1","4,,,N","",""
"US1SCCR0077","2013-11","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","11",",N","2",",N","2",",N","","","","","26.2",",,N,27,","57.5",",,,N","",""
"US1SCCR0077","2013-12","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","9","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,15,","48.5","1,,,N","",""
"US1SCCR0077","2014-01","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","10","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,02,","70.9","1,,,N","",""
"US1SCCR0077","2014-03","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","12","5,N","8","5,N","1","5,N","","","","","69.1","5,,N,29,","147.1","5,,,N","",""
"US1SCCR0077","2014-04","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","8",",N","4",",N","1",",N","","","","","63.2",",,N,19,","93.2",",,,N","",""
"US1SCCR0077","2014-05","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","46.2",",,N,01,","64.5",",,,N","0","4,,,N"
"US1SCCR0077","2014-06","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","8",",N","6",",N","0",",N","","","","","16.5",",,N,28,","59.0",",,,N","",""
"US1SCCR0077","2014-07","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","11",",N","9",",N","3",",N","","","","","46.0",",,N,23,","155.0",",,,N","",""
"US1SCCR0077","2014-08","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","13",",N","9",",N","2",",N","","","","","83.3",",,N,11,","160.9",",,,N","",""
"US1SCCR0077","2014-09","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","18",",N","11",",N","6",",N","","","","","91.7",",,N,17,","332.0",",,,N","",""
"US1SCCR0077","2014-10","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,15,","19.8",",,,N","0","4,,,N"
"US1SCCR0077","2014-11","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","10",",N","8",",N","2",",N","","","","","41.1",",,N,26,","108.7",",,,N","",""
"US1SCCR0077","2014-12","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","10","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,23,","94.0","2,,,N","",""
"US1SCCR0077","2015-01","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","11",",N","7",",N","1",",N","","","","","25.4",",,N,24,","90.5",",,,N","",""
"US1SCCR0077","2015-02","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","10",",N","6",",N","1",",N","","","","","59.4",",,N,26,","116.8",",,,N","",""
"US1SCCR0077","2015-03","32.818523","-79.810536","1.5","MOUNT PLEASANT 3.1 E, SC US","11",",N","7",",N","1",",N","","","","","39.1",",,N,20,","89.2",",,,N","",""
