"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019036","1861-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1864-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1865-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1865-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1866-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1868-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1869-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1869-08","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1872-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1874-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1876-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1878-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1878-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1879-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1879-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019036","1879-10","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.8","2,,a,07,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00019036","1879-11","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","36.6",",,a,20,","","","","","","","70.7",",,,a","","","","","",""
"ASN00019036","1879-12","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019036","1880-01","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019036","1880-02","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,25,","","","","","","","10.9",",,,a","","","","","",""
"ASN00019036","1880-03","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","15.5","4,,a,11,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00019036","1880-04","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","20.0",",,,a","","","","","",""
"ASN00019036","1880-05","-32.5","137.7667","5.0","PORT AUGUSTA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
