"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041146","1907-01","-29.0833","151.3",,"LAGOON FLAT, AS","10",",a","8",",a","0",",a","21.8",",,a,03,","74.5",",,,a"
"ASN00041146","1907-02","-29.0833","151.3",,"LAGOON FLAT, AS","10",",a","7",",a","0",",a","20.6",",,a,25,","84.5",",,,a"
"ASN00041146","1907-03","-29.0833","151.3",,"LAGOON FLAT, AS","8",",a","7",",a","1",",a","46.2",",,a,14,","124.6",",,,a"
"ASN00041146","1907-04","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","19.1",",,a,29,","43.8",",,,a"
"ASN00041146","1907-05","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","0",",a","9.9",",,a,27,","18.3",",,,a"
"ASN00041146","1907-06","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","4",",a","0",",a","18.3",",,a,12,","44.4",",,,a"
"ASN00041146","1907-07","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","0",",a","15.7",",,a,17,","39.3",",,,a"
"ASN00041146","1907-08","-29.0833","151.3",,"LAGOON FLAT, AS","2","2,a","1","2,a","0","2,a","20.3","2,,a,18,","45.7",",a,,a"
"ASN00041146","1907-09","-29.0833","151.3",,"LAGOON FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041146","1907-10","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","5",",a","0",",a","18.8",",,a,03,","57.1",",,,a"
"ASN00041146","1907-11","-29.0833","151.3",,"LAGOON FLAT, AS","9",",a","7",",a","1",",a","34.8",",,a,17,","99.2",",,,a"
"ASN00041146","1907-12","-29.0833","151.3",,"LAGOON FLAT, AS","9",",a","6",",a","0",",a","22.1",",,a,08,","63.6",",,,a"
"ASN00041146","1908-01","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","0",",a","16.5",",,a,08,","41.1",",,,a"
"ASN00041146","1908-02","-29.0833","151.3",,"LAGOON FLAT, AS","10",",a","9",",a","4",",a","64.5",",,a,10,","193.0",",,,a"
"ASN00041146","1908-03","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","4",",a","1",",a","27.2",",,a,16,","61.0",",,,a"
"ASN00041146","1908-04","-29.0833","151.3",,"LAGOON FLAT, AS","7",",a","7",",a","2",",a","33.3",",,a,19,","91.1",",,,a"
"ASN00041146","1908-05","-29.0833","151.3",,"LAGOON FLAT, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00041146","1908-06","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","0",",a","22.1",",,a,11,","31.8",",,,a"
"ASN00041146","1908-07","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","2",",a","0",",a","20.6",",,a,27,","31.2",",,,a"
"ASN00041146","1908-08","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","4",",a","1",",a","26.7",",,a,02,","62.9",",,,a"
"ASN00041146","1908-09","-29.0833","151.3",,"LAGOON FLAT, AS","1",",a","1",",a","1",",a","40.4",",,a,05,","40.4",",,,a"
"ASN00041146","1908-10","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","0",",a","22.4",",,a,17,","31.8",",,,a"
"ASN00041146","1908-11","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","4",",a","0",",a","13.2",",,a,08,","27.6",",,,a"
"ASN00041146","1908-12","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","21.6",",,a,12,","30.3",",,,a"
"ASN00041146","1909-01","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","1",",a","31.2",",,a,21,","36.5",",,,a"
"ASN00041146","1909-02","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","5",",a","3",",a","57.9",",,a,25,","150.7",",,,a"
"ASN00041146","1909-03","-29.0833","151.3",,"LAGOON FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041146","1909-04","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","1",",a","59.2",",,a,22,","74.4",",,,a"
"ASN00041146","1909-05","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","1",",a","52.6",",,a,25,","61.2",",,,a"
"ASN00041146","1909-06","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","5",",a","0",",a","18.3",",,a,03,","40.8",",,,a"
"ASN00041146","1909-07","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","21.3",",,a,07,","50.2",",,,a"
"ASN00041146","1909-08","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","5",",a","3",",a","25.4",",,a,27,+","96.5",",,,a"
"ASN00041146","1909-09","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","1",",a","34.0",",,a,09,","70.3",",,,a"
"ASN00041146","1909-10","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","26.7",",,,a"
"ASN00041146","1909-11","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","5",",a","1",",a","25.4",",,a,18,","63.6",",,,a"
"ASN00041146","1909-12","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","1",",a","25.4",",,a,03,","49.8",",,,a"
"ASN00041146","1910-01","-29.0833","151.3",,"LAGOON FLAT, AS","7",",a","7",",a","1",",a","31.8",",,a,14,","104.5",",,,a"
"ASN00041146","1910-02","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","2",",a","41.9",",,a,06,","69.8",",,,a"
"ASN00041146","1910-03","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","6",",a","2",",a","69.9",",,a,13,","177.4",",,,a"
"ASN00041146","1910-04","-29.0833","151.3",,"LAGOON FLAT, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00041146","1910-05","-29.0833","151.3",,"LAGOON FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041146","1910-06","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","1",",a","27.9",",,a,02,","60.9",",,,a"
"ASN00041146","1910-07","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","1",",a","25.4",",,a,05,","46.7",",,,a"
"ASN00041146","1910-08","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","10.2",",,,a"
"ASN00041146","1910-09","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","12.4",",,,a"
"ASN00041146","1910-10","-29.0833","151.3",,"LAGOON FLAT, AS","5",",a","5",",a","0",",a","21.6",",,a,21,","43.5",",,,a"
"ASN00041146","1910-11","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","1",",a","32.3",",,a,08,","38.6",",,,a"
"ASN00041146","1910-12","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","0",",a","12.7",",,a,11,+","36.9",",,,a"
"ASN00041146","1911-01","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","6",",a","3",",a","78.7",",,a,23,","191.8",",,,a"
"ASN00041146","1911-02","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","1",",a","25.4",",,a,14,","36.9",",,,a"
"ASN00041146","1911-03","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","1",",a","44.5",",,a,10,","67.4",",,,a"
"ASN00041146","1911-04","-29.0833","151.3",,"LAGOON FLAT, AS","1",",a","1",",a","0",",a","14.0",",,a,16,","14.0",",,,a"
"ASN00041146","1911-05","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","16.5",",,a,10,","34.3",",,,a"
"ASN00041146","1911-06","-29.0833","151.3",,"LAGOON FLAT, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00041146","1911-07","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","5",",a","0",",a","17.8",",,a,09,","42.1",",,,a"
"ASN00041146","1911-08","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","2",",a","1",",a","38.1",",,a,21,","46.3",",,,a"
"ASN00041146","1911-09","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","1",",a","63.5",",,a,22,","77.8",",,,a"
"ASN00041146","1911-10","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","39.1",",,,a"
"ASN00041146","1911-11","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","3",",a","0",",a","7.6",",,a,22,","21.6",",,,a"
"ASN00041146","1911-12","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","24.4",",,,a"
"ASN00041146","1912-01","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","1",",a","27.2",",,a,05,","41.9",",,,a"
"ASN00041146","1912-02","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","3",",a","0",",a","15.2",",,a,04,","34.5",",,,a"
"ASN00041146","1912-03","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","5",",a","0",",a","13.7",",,a,29,","41.1",",,,a"
"ASN00041146","1912-04","-29.0833","151.3",,"LAGOON FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041146","1912-05","-29.0833","151.3",,"LAGOON FLAT, AS","1",",a","1",",a","0",",a","7.9",",,a,22,","7.9",",,,a"
"ASN00041146","1912-06","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","2",",a","59.7",",,a,10,","131.3",",,,a"
"ASN00041146","1912-07","-29.0833","151.3",,"LAGOON FLAT, AS","6",",a","6",",a","0",",a","19.3",",,a,14,","57.9",",,,a"
"ASN00041146","1912-08","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","0",",a","12.2",",,a,02,","22.6",",,,a"
"ASN00041146","1912-09","-29.0833","151.3",,"LAGOON FLAT, AS","3",",a","3",",a","0",",a","14.0",",,a,01,","30.7",",,,a"
"ASN00041146","1912-10","-29.0833","151.3",,"LAGOON FLAT, AS","8",",a","7",",a","0",",a","12.7",",,a,24,","43.4",",,,a"
"ASN00041146","1912-11","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","29.2",",,,a"
"ASN00041146","1912-12","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","0",",a","18.0",",,a,31,","45.7",",,,a"
"ASN00041146","1913-01","-29.0833","151.3",,"LAGOON FLAT, AS","4",",a","4",",a","0",",a","23.6",",,a,06,","39.4",",,,a"
"ASN00041146","1913-02","-29.0833","151.3",,"LAGOON FLAT, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","13.5",",,,a"
