"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0008","2007-03","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0008","2007-04","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,16,","10.0",",,,N","0",",,,N"
"US1NVCK0008","2007-05","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0008","2007-06","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0008","2007-07","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,25,+","5.0",",,,N","0",",,,N"
"US1NVCK0008","2007-08","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,26,","12.4",",,,N","0",",,,N"
"US1NVCK0008","2007-09","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,21,","18.8",",,,N","0",",,,N"
"US1NVCK0008","2007-10","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0008","2007-11","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0008","2007-12","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,01,","14.7",",,,N","0",",,,N"
"US1NVCK0008","2008-01","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,27,","28.5",",,,N","0",",,,N"
"US1NVCK0008","2008-02","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","6",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.3",",,N,04,","8.8",",,,N","0",",,,N"
"US1NVCK0008","2008-03","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,16,","1.8",",,,N","0",",,,N"
"US1NVCK0008","2008-04","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0008","2008-05","36.19188","-115.325328","897.9","LAS VEGAS 5.8 W, NV US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.1","3,,N,25,","8.2","3,,,N","0","3,,,N"
