"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037412350","1962-10","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1962-11","-7.12","-44.33","130.0","TUCUNS, BR","14",",I","11",",I","3",",I","44.0",",,I,25,","191.4",",,,I"
"BR037412350","1962-12","-7.12","-44.33","130.0","TUCUNS, BR","11",",I","11",",I","4",",I","65.4",",,I,17,","195.8",",,,I"
"BR037412350","1963-01","-7.12","-44.33","130.0","TUCUNS, BR","10",",I","9",",I","2",",I","34.2",",,I,23,","172.8",",,,I"
"BR037412350","1963-02","-7.12","-44.33","130.0","TUCUNS, BR","10",",I","10",",I","3",",I","53.5",",,I,24,","217.9",",,,I"
"BR037412350","1963-03","-7.12","-44.33","130.0","TUCUNS, BR","5",",I","5",",I","1",",I","25.8",",,I,25,","87.8",",,,I"
"BR037412350","1963-04","-7.12","-44.33","130.0","TUCUNS, BR","4",",I","4",",I","1",",I","44.0",",,I,05,","64.5",",,,I"
"BR037412350","1963-05","-7.12","-44.33","130.0","TUCUNS, BR","4",",I","4",",I","2",",I","57.5",",,I,05,","105.7",",,,I"
"BR037412350","1963-06","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037412350","1963-07","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1963-08","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1963-09","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037412350","1963-10","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1963-11","-7.12","-44.33","130.0","TUCUNS, BR","8",",I","6",",I","1",",I","34.4",",,I,07,","104.4",",,,I"
"BR037412350","1963-12","-7.12","-44.33","130.0","TUCUNS, BR","7",",I","7",",I","2",",I","57.0",",,I,25,","188.8",",,,I"
"BR037412350","1964-01","-7.12","-44.33","130.0","TUCUNS, BR","17",",I","14",",I","6",",I","108.0",",,I,23,","383.3",",,,I"
"BR037412350","1964-02","-7.12","-44.33","130.0","TUCUNS, BR","8",",I","7",",I","2",",I","100.8",",,I,20,","244.2",",,,I"
"BR037412350","1964-03","-7.12","-44.33","130.0","TUCUNS, BR","4",",I","3",",I","1",",I","33.0",",,I,03,","60.5",",,,I"
"BR037412350","1964-04","-7.12","-44.33","130.0","TUCUNS, BR","9",",I","9",",I","1",",I","28.5",",,I,11,","151.7",",,,I"
"BR037412350","1964-05","-7.12","-44.33","130.0","TUCUNS, BR","5",",I","5",",I","1",",I","151.0",",,I,04,","197.1",",,,I"
"BR037412350","1964-06","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037412350","1964-07","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1964-08","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1964-09","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037412350","1964-10","-7.12","-44.33","130.0","TUCUNS, BR","5",",I","3",",I","1",",I","43.4",",,I,28,","71.6",",,,I"
"BR037412350","1964-11","-7.12","-44.33","130.0","TUCUNS, BR","1",",I","1",",I","1",",I","52.3",",,I,22,","52.3",",,,I"
"BR037412350","1964-12","-7.12","-44.33","130.0","TUCUNS, BR","4",",I","4",",I","2",",I","46.6",",,I,05,","97.4",",,,I"
"BR037412350","1965-01","-7.12","-44.33","130.0","TUCUNS, BR","11",",I","10",",I","2",",I","25.6",",,I,27,+","164.0",",,,I"
"BR037412350","1965-02","-7.12","-44.33","130.0","TUCUNS, BR","6",",I","6",",I","0",",I","25.2",",,I,23,+","97.7",",,,I"
"BR037412350","1965-03","-7.12","-44.33","130.0","TUCUNS, BR","6",",I","6",",I","1",",I","32.0",",,I,08,","80.2",",,,I"
"BR037412350","1965-04","-7.12","-44.33","130.0","TUCUNS, BR","10",",I","10",",I","3",",I","39.5",",,I,20,","147.4",",,,I"
"BR037412350","1965-05","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1965-06","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037412350","1965-07","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1965-08","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1965-09","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037412350","1965-10","-7.12","-44.33","130.0","TUCUNS, BR","4",",I","2",",I","1",",I","28.6",",,I,15,","42.1",",,,I"
"BR037412350","1965-11","-7.12","-44.33","130.0","TUCUNS, BR","6",",I","4",",I","0",",I","18.0",",,I,15,","51.5",",,,I"
"BR037412350","1965-12","-7.12","-44.33","130.0","TUCUNS, BR","8",",I","8",",I","2",",I","54.2",",,I,28,","159.7",",,,I"
"BR037412350","1966-01","-7.12","-44.33","130.0","TUCUNS, BR","7",",I","6",",I","1",",I","65.0",",,I,09,","128.4",",,,I"
"BR037412350","1966-02","-7.12","-44.33","130.0","TUCUNS, BR","9",",I","9",",I","3",",I","50.0",",,I,03,","234.8",",,,I"
"BR037412350","1966-03","-7.12","-44.33","130.0","TUCUNS, BR","11",",I","8",",I","4",",I","71.2",",,I,03,","228.4",",,,I"
"BR037412350","1966-04","-7.12","-44.33","130.0","TUCUNS, BR","9",",I","8",",I","5",",I","54.3",",,I,08,","249.8",",,,I"
"BR037412350","1966-05","-7.12","-44.33","130.0","TUCUNS, BR","3",",I","2",",I","0",",I","7.0",",,I,10,","10.2",",,,I"
"BR037412350","1966-06","-7.12","-44.33","130.0","TUCUNS, BR","5",",I","3",",I","1",",I","33.1",",,I,04,","72.2",",,,I"
"BR037412350","1966-07","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1966-08","-7.12","-44.33","130.0","TUCUNS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037412350","1966-09","-7.12","-44.33","130.0","TUCUNS, BR","2",",I","2",",I","0",",I","13.8",",,I,19,","23.3",",,,I"
"BR037412350","1966-10","-7.12","-44.33","130.0","TUCUNS, BR","14",",I","13",",I","5",",I","71.4",",,I,22,","282.6",",,,I"
"BR037412350","1966-11","-7.12","-44.33","130.0","TUCUNS, BR","11",",I","11",",I","4",",I","48.6",",,I,17,","239.4",",,,I"
"BR037412350","1966-12","-7.12","-44.33","130.0","TUCUNS, BR","12",",I","11",",I","3",",I","104.1",",,I,16,","263.1",",,,I"
"BR037412350","1967-01","-7.12","-44.33","130.0","TUCUNS, BR","8",",I","8",",I","0",",I","16.6",",,I,29,","72.6",",,,I"
"BR037412350","1967-02","-7.12","-44.33","130.0","TUCUNS, BR","9",",I","9",",I","2",",I","46.0",",,I,09,","175.1",",,,I"
"BR037412350","1967-03","-7.12","-44.33","130.0","TUCUNS, BR","8",",I","7",",I","2",",I","63.2",",,I,20,","179.3",",,,I"
"BR037412350","1967-04","-7.12","-44.33","130.0","TUCUNS, BR","9",",I","9",",I","3",",I","102.6",",,I,22,","291.2",",,,I"
"BR037412350","1967-05","-7.12","-44.33","130.0","TUCUNS, BR","2",",I","2",",I","0",",I","18.4",",,I,05,","28.4",",,,I"
