"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012208","1966-11","-31.95","122.9","427.0","YARDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012208","1967-03","-31.95","122.9","427.0","YARDELLA, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,26,","28.7",",a,,a"
"ASN00012208","1968-02","-31.95","122.9","427.0","YARDELLA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,29,+","6.9",",a,,a"
"ASN00012208","1968-10","-31.95","122.9","427.0","YARDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012208","1969-01","-31.95","122.9","427.0","YARDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012208","1969-09","-31.95","122.9","427.0","YARDELLA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,13,","15.3",",a,,a"
"ASN00012208","1970-01","-31.95","122.9","427.0","YARDELLA, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.3",",,,a"
"ASN00012208","1970-03","-31.95","122.9","427.0","YARDELLA, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,02,","15.7",",a,,a"
"ASN00012208","1970-10","-31.95","122.9","427.0","YARDELLA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","3.6",",a,,a"
"ASN00012208","1971-01","-31.95","122.9","427.0","YARDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012208","1971-02","-31.95","122.9","427.0","YARDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012208","1972-05","-31.95","122.9","427.0","YARDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012208","1974-01","-31.95","122.9","427.0","YARDELLA, AS","1",",a","0",",a","0",",a","1.6",",,a,03,","1.6",",,,a"
"ASN00012208","1974-02","-31.95","122.9","427.0","YARDELLA, AS","2",",a","2",",a","0",",a","10.8",",,a,10,","13.8",",,,a"
"ASN00012208","1974-03","-31.95","122.9","427.0","YARDELLA, AS","5",",a","5",",a","1",",a","31.0",",,a,02,","81.8",",,,a"
"ASN00012208","1974-04","-31.95","122.9","427.0","YARDELLA, AS","2",",a","2",",a","1",",a","51.0",",,a,04,","65.0",",,,a"
"ASN00012208","1974-05","-31.95","122.9","427.0","YARDELLA, AS","2",",a","2",",a","0",",a","25.0",",,a,13,","36.0",",,,a"
"ASN00012208","1974-06","-31.95","122.9","427.0","YARDELLA, AS","2",",a","2",",a","1",",a","27.4",",,a,29,","47.4",",,,a"
"ASN00012208","1974-07","-31.95","122.9","427.0","YARDELLA, AS","1",",a","1",",a","0",",a","14.0",",,a,24,","14.0",",,,a"
