"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029169","1994-10","19.2167","-98.2333","2215.0","ZACATELCO, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","35.9",",,,m","","","","","",""
"MXN00029169","1994-11","19.2167","-98.2333","2215.0","ZACATELCO, MX","","","0.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","1.1","1,m,30,","18.3",",,m,29,","29.4","2,m,28,+","","","51.2","2,m","18.3",",,,m","16.53","2,m","26.42","2,,,m","6.65","1,,,m"
"MXN00029169","1994-12","19.2167","-98.2333","2215.0","ZACATELCO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.2","1,m,26,","10.4",",,m,08,","28.9","1,m,12,","","","94.2","1,m","10.4",",,,m","15.19","1,m","24.52","1,,,m","5.86","1,,,m"
"MXN00029169","1995-01","19.2167","-98.2333","2215.0","ZACATELCO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,16,","12.7",",,m,30,","27.2","1,m,11,","","","112.5","1,m","14.2",",,,m","14.58","1,m","23.68","1,,,m","5.49","1,,,m"
"MXN00029169","1995-02","19.2167","-98.2333","2215.0","ZACATELCO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.9","2,m,23,+","16.0",",,m,03,","28.9","2,m,15,","","","75.1","2,m","16.0",",,,m","15.45","2,m","25.50","2,,,m","5.39","2,,,m"
"MXN00029169","1995-03","19.2167","-98.2333","2215.0","ZACATELCO, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,","0.0",",,m,31,+","31.7",",m,26,+","","","51.5",",m","0.0",",,,m","16.97",",m","27.10",",,,m","6.84",",,,m"
"MXN00029169","1995-04","19.2167","-98.2333","2215.0","ZACATELCO, MX","39.1","m","29.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,12,","16.8",",,m,26,","32.8",",m,24,","","","12.4",",m","21.6",",,,m","18.91",",m","29.04",",,,m","8.78",",,,m"
"MXN00029169","1995-05","19.2167","-98.2333","2215.0","ZACATELCO, MX","92.7","m","53.6",",m","17",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,18,","39.9",",,m,29,","35.0",",m,14,","","","1.4",",m","98.1",",,,m","20.02",",m","29.35",",,,m","10.69",",,,m"
"MXN00029169","1995-06","19.2167","-98.2333","2215.0","ZACATELCO, MX","137.7","m","45.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,04,+","40.9",",,m,22,+","33.9",",m,01,","","","2.5",",m","227.7",",,,m","19.75",",m","27.97",",,,m","11.53",",,,m"
"MXN00029169","1995-07","19.2167","-98.2333","2215.0","ZACATELCO, MX","142.8","m","5.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","33.8",",,m,31,","28.3",",m,02,","17.9","m","17.9",",m","162.8",",,,m","17.92",",m","25.16",",,,m","10.67",",,,m"
"MXN00029169","1995-08","19.2167","-98.2333","2215.0","ZACATELCO, MX","157.7","m","14.9",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","38.9",",,m,16,","30.0",",m,04,+","32.2","m","14.3",",m","322.0",",,,m","18.35",",m","24.85",",,,m","11.86",",,,m"
