"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0173","2010-09","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,23,","22.3",",,,N","0","4,,,N"
"US1AZPM0173","2010-10","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","6",",N","1",",N","0",",N","","","","","14.5",",,N,06,","21.4",",,,N","",""
"US1AZPM0173","2010-11","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0173","2010-12","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,30,","28.5",",,,N","0","4,,,N"
"US1AZPM0173","2011-01","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0173","2011-02","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.6",",,N,27,","10.2",",,,N","0","4,,,N"
"US1AZPM0173","2011-04","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,10,","8.6",",,,N","0","2,,,N"
"US1AZPM0173","2011-05","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0173","2011-06","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AZPM0173","2011-07","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","10",",N","4",",N","1",",N","","","","","26.7",",,N,05,","56.9",",,,N","",""
"US1AZPM0173","2011-08","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","7","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,19,","18.6","4,,,N","",""
"US1AZPM0173","2011-09","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","6",",N","5",",N","1",",N","","","","","35.6",",,N,11,","62.3",",,,N","",""
"US1AZPM0173","2011-10","32.2697","-110.9303","728.2","TUCSON 3.5 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
